ZONE T="boundary0"
-4 -0.18295 
-4 0.243685 
-4 0.283226 
-4 0.322767 
-4 0.505261 
-4 0.420353 
-4 0.795085 
-4 0.59017 
-4 0.0989275 
-4 -0.0675722 
-4 -0.453692 
-4 -0.642759 
-4 -0.821379 
-4 0.153982 
-4 0.0438731 
-4 -0.125261 
-4 -0.232726 
-4 -0.282502 
-4 -0.516715 
-4 -0.336586 
-4 -0.39067 
-4 -1 
-4 1 
-4 0.263455 
-4 0.462807 
-4 0.692627 
-4 0.198833 
-4 0.0714003 
-4 0.126455 
-4 -0.0118496 
-4 -0.0964166 
-4 -0.257614 
-4 -0.154105 
-4 -0.363628 
-4 -0.309544 
-4 -0.422181 
-4 0.302997 
-4 0.37156 
-4 0.547715 
-4 -0.207838 
-4 -0.485203 
-4 -0.579737 
-4 -0.732069 
-4 0.897542 
-4 -0.91069 
ZONE T="boundary1"
0.174884 1 
1.40983 1 
-0.406637 1 
-0.340602 1 
0.701822 1 
1.22765 1 
1.1644 1 
0.0510732 1 
-0.0186322 1 
-0.0823806 1 
-0.146129 1 
0.768476 1 
0.835131 1 
0.492693 1 
1.10115 1 
1.03471 1 
-1.02912 1 
-3.78516 1 
-1.48181 1 
1.7537 1 
1.58586 1 
-1.57205 1 
3.74087 1 
3.48174 1 
-2.017 1 
-2.43423 1 
2.0921 1 
2.26268 1 
-2.22309 1 
3.26782 1 
3.05391 1 
2.83701 1 
-3.41031 1 
-3.09907 1 
-2.79661 1 
-2.94784 1 
0.597258 1 
-0.674245 1 
-0.274566 1 
-0.473544 1 
-0.54045 1 
0.424672 1 
0.35665 1 
0.29282 1 
0.544976 1 
0.228989 1 
-1.09847 1 
-1.22736 1 
-1.16292 1 
-0.959764 1 
0.120779 1 
-0.607348 1 
-0.744182 1 
-0.814118 1 
-0.886941 1 
-1.39156 1 
-0.210348 1 
1.31874 1 
0.968268 1 
-1.69149 1 
-1.81092 1 
0.901699 1 
1.92153 1 
4 1 
-3.57032 1 
-2.64538 1 
2.62012 1 
-3.2503 1 
-4 1 
2.4414 1 
-0.373619 1 
1.19603 1 
0.0162205 1 
-0.114255 1 
0.801804 1 
1.06793 1 
1.66978 1 
3.6113 1 
2.17739 1 
-2.32866 1 
3.16087 1 
-2.87223 1 
-0.307584 1 
-0.506997 1 
0.390661 1 
0.458683 1 
0.324735 1 
0.518835 1 
0.260905 1 
0.735149 1 
0.571117 1 
0.64954 1 
-1.0638 1 
-0.0505064 1 
-1.19514 1 
-0.994442 1 
0.0859259 1 
0.201937 1 
0.147831 1 
-0.573899 1 
-0.640797 1 
-0.77915 1 
-0.709214 1 
-0.44009 1 
-0.850529 1 
-1.30946 1 
-0.242457 1 
1.13278 1 
1.00149 1 
-1.52693 1 
-1.43669 1 
-1.63177 1 
-1.7512 1 
0.868415 1 
1.2732 1 
1.36429 1 
1.49785 1 
1.83761 1 
-1.91396 1 
2.00682 1 
-2.721 1 
3.87043 1 
3.37478 1 
-3.89258 1 
-3.67774 1 
-3.49032 1 
-3.33031 1 
0.934984 1 
-0.923353 1 
-1.1307 1 
-0.178238 1 
-2.12005 1 
2.35204 1 
2.72856 1 
2.53076 1 
-2.53981 1 
-3.17469 1 
-3.02346 1 
2.94546 1 
ZONE T="boundary2"
4 -0.466503 
4 -0.389262 
4 -0.728053 
4 -0.864027 
4 -0.543743 
4 -0.0966527 
4 -0.152467 
4 -0.2896 
4 0.197434 
4 0.260611 
4 0.455916 
4 0.652535 
4 0.122445 
4 0.554225 
4 -1 
4 0.826268 
4 -0.208281 
4 -0.24894 
4 0.0474562 
4 0.323788 
4 1 
4 -0.180374 
4 -0.0245983 
4 -0.427883 
4 -0.79604 
4 -0.12456 
4 -0.635898 
4 0.229023 
4 0.60338 
4 -0.228611 
4 -0.26927 
4 -0.339431 
4 -0.505123 
4 0.15994 
4 0.2922 
4 0.0849507 
4 0.389852 
4 0.913134 
4 0.505071 
4 0.739401 
4 -0.932013 
4 -0.0606255 
4 0.011429 
4 -0.166421 
4 -0.194328 
ZONE T="boundary3"
-3.59831 -1 
-1.35926 -1 
-0.92886 -1 
0.0722991 -1 
0.180143 -1 
0.401951 -1 
-1.08693 -1 
-0.259494 -1 
4 -1 
3.6861 -1 
-0.699069 -1 
-0.57674 -1 
-2.20824 -1 
-2.04839 -1 
2.47364 -1 
2.67836 -1 
3.12619 -1 
-2.92296 -1 
-4 -1 
-3.73221 -1 
-0.14752 -1 
-0.0355453 -1 
0.291047 -1 
0.589396 -1 
0.755706 -1 
0.922017 -1 
-0.813965 -1 
-1.2231 -1 
-1.47115 -1 
-0.454411 -1 
-0.356953 -1 
-3.19369 -1 
0.495674 -1 
3.40614 -1 
3.26616 -1 
1.13816 -1 
1.48157 -1 
1.61041 -1 
1.24544 -1 
1.35273 -1 
1.75785 -1 
1.03009 -1 
1.90529 -1 
2.90227 -1 
2.08711 -1 
-1.58304 -1 
-1.7358 -1 
2.26892 -1 
-2.40821 -1 
-1.88855 -1 
-2.60818 -1 
-2.76557 -1 
-3.46442 -1 
0.126221 -1 
