ZONE T="boundary0"
-4 0.029069 
-4 -0.0685195 
-4 0.282519 
-4 0.55995 
-4 0.405643 
-4 -0.381179 
-4 -0.498103 
-4 1 
-4 0.779975 
-4 -0.71127 
-4 -0.615027 
-4 -0.253805 
-4 -0.224573 
-4 -0.307572 
-4 -0.332108 
-4 -0.283037 
-4 0.223548 
-4 0.164577 
-4 0.344081 
-4 -0.807514 
-4 -1 
-4 0.669962 
-4 -0.166108 
-4 -0.117314 
-4 0.0968228 
-4 -0.0197253 
-4 0.482796 
-4 -0.439641 
-4 0.889987 
-4 -0.239189 
-4 -0.31984 
-4 -0.556565 
-4 0.194062 
-4 0.253034 
-4 0.3133 
-4 -0.759392 
-4 -0.903757 
-4 0.374862 
-4 0.724969 
-4 -0.663149 
-4 -0.268421 
-4 -0.356643 
-4 -0.19534 
-4 -0.0929166 
-4 -0.141711 
-4 -0.295305 
-4 0.1307 
-4 0.0629459 
-4 0.614956 
ZONE T="boundary1"
1.53455 1 
1.76736 1 
1.92046 1 
1.32038 1 
0.496467 1 
-0.760038 1 
0.0422829 1 
-0.0222855 1 
0.243384 1 
0.284617 1 
0.106851 1 
4 1 
-0.0932457 1 
-1.6764 1 
3.56396 1 
3.78198 1 
3.39056 1 
-4 1 
2.81822 1 
-2.98568 1 
-3.24956 1 
-3.62478 1 
-3.43717 1 
2.62814 1 
0.175118 1 
-0.229165 1 
-0.294124 1 
-0.164206 1 
-0.416186 1 
-0.548056 1 
0.325851 1 
0.411159 1 
-0.654047 1 
0.591694 1 
-0.355155 1 
-0.868672 1 
-0.977305 1 
-1.07942 1 
0.786182 1 
0.885443 1 
1.0112 1 
1.13696 1 
1.22867 1 
1.42746 1 
1.65095 1 
-1.98334 1 
-1.82987 1 
-1.18153 1 
-1.41135 1 
-1.29644 1 
-2.33232 1 
3.21716 1 
-2.15783 1 
-2.7218 1 
-2.52706 1 
2.43806 1 
2.25582 1 
2.07357 1 
0.686921 1 
-3.81239 1 
3.01769 1 
1.84391 1 
0.00999867 1 
0.264001 1 
0.0745671 1 
-0.0577656 1 
3.67297 1 
3.47726 1 
-3.53098 1 
2.72318 1 
0.209251 1 
-0.261645 1 
-0.128726 1 
-0.482121 1 
0.305234 1 
0.368505 1 
0.453813 1 
-0.601052 1 
0.54408 1 
-0.385671 1 
-0.814355 1 
-0.922988 1 
-1.02836 1 
-0.707043 1 
0.835813 1 
0.948322 1 
1.07408 1 
1.18281 1 
1.27452 1 
1.37392 1 
1.70916 1 
-1.9066 1 
-1.13047 1 
-1.3539 1 
-1.54387 1 
-1.75313 1 
3.30386 1 
-2.07058 1 
-3.11762 1 
-2.62443 1 
-2.42969 1 
-2.85374 1 
-2.24508 1 
2.5331 1 
2.34694 1 
3.89099 1 
2.16469 1 
1.99702 1 
0.140984 1 
-0.32464 1 
-0.196685 1 
0.736551 1 
0.639307 1 
-3.71859 1 
-1.23899 1 
1.48101 1 
1.59275 1 
3.11743 1 
2.91796 1 
-3.9062 1 
-3.34337 1 
ZONE T="boundary2"
4 -0.388466 
4 -0.54883 
4 0.234726 
4 -0.644235 
4 0.319455 
4 0.277091 
4 0.803146 
4 1 
4 -0.86982 
4 -0.73964 
4 -1 
4 0.358356 
4 0.397256 
4 0.163947 
4 0.0931675 
4 -0.256811 
4 -0.232282 
4 -0.334903 
4 -0.281341 
4 -0.468648 
4 -0.11302 
4 0.0251755 
4 0.475057 
4 0.606293 
4 -0.308122 
4 -0.207752 
4 -0.183223 
4 -0.0428166 
4 0.298273 
4 0.901573 
4 -0.80473 
4 0.377806 
4 0.128557 
4 -0.244547 
4 0.0591715 
4 0.540675 
4 0.70472 
4 -0.691937 
4 -0.596532 
4 -0.93491 
4 -0.294731 
4 -0.321513 
4 -0.195488 
4 -0.269076 
4 -0.361685 
4 -0.428557 
4 -0.220017 
4 -0.148121 
4 -0.0779182 
4 -0.0088206 
4 -0.508739 
4 0.255909 
4 0.436157 
4 0.338906 
4 0.199337 
ZONE T="boundary3"
-1.36912 -1 
3.32705 -1 
2.80182 -1 
-0.347896 -1 
1.73084 -1 
-0.225269 -1 
-0.10901 -1 
-3.00621 -1 
1.20545 -1 
-0.50097 -1 
-0.673699 -1 
3.66353 -1 
0.884731 -1 
1.31075 -1 
-1.66548 -1 
4 -1 
1.90162 -1 
2.07239 -1 
2.27233 -1 
2.47226 -1 
-3.21821 -1 
-3.57265 -1 
-2.12183 -1 
3.17128 -1 
0.277441 -1 
0.361806 -1 
0.446172 -1 
-0.0495326 -1 
-0.167139 -1 
0.00994471 -1 
0.0757554 -1 
0.141566 -1 
0.551311 -1 
0.209503 -1 
0.65645 -1 
-4 -1 
0.770591 -1 
0.992446 -1 
1.10016 -1 
3.49529 -1 
-0.8313 -1 
-0.932019 -1 
-1.15405 -1 
-1.03274 -1 
-3.85755 -1 
-3.7151 -1 
-3.43021 -1 
1.40506 -1 
1.49937 -1 
-1.27536 -1 
-1.46288 -1 
3.01552 -1 
-1.89366 -1 
-2.54239 -1 
2.63704 -1 
-2.7743 -1 
-0.286582 -1 
3.83176 -1 
1.987 -1 
2.37229 -1 
-3.11221 -1 
3.24917 -1 
0.403989 -1 
-0.0792712 -1 
-0.196204 -1 
-0.0197939 -1 
-0.138075 -1 
0.0428501 -1 
0.108661 -1 
0.243472 -1 
-0.424433 -1 
0.60388 -1 
-0.587335 -1 
0.827661 -1 
0.71352 -1 
1.0463 -1 
-0.881659 -1 
-1.09339 -1 
3.57941 -1 
-0.752499 -1 
-3.92878 -1 
-3.78633 -1 
-3.50143 -1 
-3.64388 -1 
1.2581 -1 
1.15281 -1 
1.45221 -1 
1.61511 -1 
-1.32224 -1 
-1.56418 -1 
-1.21471 -1 
3.0934 -1 
3.41117 -1 
-2.00774 -1 
-2.33211 -1 
-1.77957 -1 
2.55465 -1 
2.71943 -1 
2.90867 -1 
2.17236 -1 
-2.65835 -1 
-2.89026 -1 
1.81623 -1 
-3.32421 -1 
0.319623 -1 
0.175535 -1 
0.498741 -1 
-0.982378 -1 
-1.416 -1 
0.938589 -1 
1.3579 -1 
ZONE T="boundary4"
-0.635556 0.00351209 
0.628562 -0.000997395 
0.624885 0.0136178 
-0.633646 0.0265542 
0.620395 0.0281433 
-0.55096 0.240382 
-0.401425 0.397549 
-0.381486 0.411725 
0.570401 0.125104 
0.583422 0.10477 
0.631414 -0.0157053 
-0.6303 0.0497529 
-0.619372 0.0963812 
-0.611858 0.119626 
-0.625535 0.0730504 
-0.603027 0.142746 
0.633426 -0.0304487 
-0.581751 0.188164 
-0.592969 0.165603 
-0.561544 0.223667 
-0.571941 0.206077 
-0.528368 0.272625 
-0.516326 0.28809 
-0.316765 0.450873 
-0.339142 0.438431 
-0.53987 0.25677 
-0.504036 0.302819 
-0.491264 0.317146 
-0.478306 0.330787 
-0.46493 0.344031 
-0.418873 0.3842 
-0.450598 0.357376 
-0.293599 0.462653 
-0.270013 0.473574 
-0.245582 0.483815 
-0.0605611 0.530759 
-0.0882772 0.526917 
-0.169321 0.509385 
-0.0321239 0.53357 
-0.00365548 0.535221 
0.0255302 0.535675 
-0.115851 0.522014 
-0.142695 0.516196 
-0.435857 0.370277 
-0.361036 0.425168 
0.478179 0.260337 
0.49474 0.234703 
0.461553 0.285943 
0.397112 0.373103 
0.419617 0.345402 
0.441101 0.316091 
0.595034 0.0848691 
0.556779 0.145078 
0.509831 0.212036 
0.525248 0.189723 
0.541053 0.167378 
0.113921 0.528782 
0.0844206 0.532547 
0.173925 0.515962 
0.204198 0.506498 
0.320002 0.445499 
0.346929 0.423842 
0.144216 0.523229 
0.609115 0.0567813 
0.6151 0.0426002 
0.602362 0.0709683 
-0.220795 0.493154 
-0.195203 0.501741 
0.0546009 0.53483 
0.233805 0.494982 
0.372686 0.399623 
0.291922 0.464622 
0.263109 0.481081 
0.626822 0.0063351 
-0.634778 0.0150479 
0.622735 0.0209099 
