ZONE T="boundary0"
-4 -1 
-4 -0.237102 
-4 -0.213877 
-4 -0.417214 
-4 0.293937 
-4 0.264434 
-4 0.382446 
-4 0.32344 
-4 0.126766 
-4 0.000715838 
-4 -0.673699 
-4 1 
-4 0.769378 
-4 -0.328057 
-4 -0.167429 
-4 -0.476052 
-4 -0.574875 
-4 -0.107974 
-4 -0.144204 
-4 -0.0717442 
-4 0.230017 
-4 0.538756 
-4 -0.190653 
-4 -0.297739 
-4 -0.26742 
-4 -0.358376 
-4 0.1956 
-4 0.460601 
-4 -0.225489 
-4 0.279185 
-4 0.352943 
-4 0.0637408 
-4 -0.836849 
-4 0.884689 
-4 -0.446633 
-4 -0.525464 
-4 -0.624287 
-4 -0.0355142 
-4 0.654067 
-4 -0.179041 
-4 -0.282579 
-4 -0.252261 
-4 -0.312898 
-4 -0.343217 
-4 -0.126089 
-4 -0.0898592 
-4 -0.202265 
-4 -0.155816 
-4 -0.387795 
-4 0.212808 
-4 0.247225 
-4 0.161183 
-4 0.421524 
-4 0.499679 
-4 0.308688 
ZONE T="boundary1"
1.51707 1 
0.876438 1 
0.233254 1 
-1.33997 1 
0.451405 1 
0.568897 1 
-3.53036 1 
3.25317 1 
3.38783 1 
-0.1963 1 
-0.276746 1 
0.973415 1 
-1.42776 1 
2.38957 1 
2.20141 1 
-1.06648 1 
-2.19162 1 
1.17522 1 
1.07039 1 
-2.38151 1 
-2.57139 1 
-4 1 
-2.98707 1 
2.56654 1 
2.01325 1 
3.11851 1 
-2.84851 1 
-3.76518 1 
-0.331611 1 
0.0260139 1 
0.096646 1 
0.167278 1 
0.299231 1 
-0.115853 1 
-0.0449194 1 
0.686389 1 
-0.609041 1 
-0.721879 1 
0.781414 1 
1.28004 1 
1.39856 1 
-0.843348 1 
1.64112 1 
1.76516 1 
-0.964816 1 
-1.16815 1 
-1.25406 1 
-1.51555 1 
-1.68397 1 
-1.8524 1 
-3.12563 1 
-3.328 1 
-2.02201 1 
-2.70995 1 
3.65715 1 
4 1 
3.82857 1 
2.7435 1 
2.931 1 
1.88921 1 
-0.386475 1 
-0.496204 1 
0.510151 1 
3.3205 1 
-0.236523 1 
0.924927 1 
2.29549 1 
1.1228 1 
-2.47645 1 
2.47805 1 
0.06133 1 
0.200266 1 
0.266243 1 
0.375318 1 
-0.080386 1 
-0.156076 1 
0.627643 1 
-0.66546 1 
0.828926 1 
1.0219 1 
1.22763 1 
1.3393 1 
-0.782613 1 
1.5791 1 
1.45781 1 
1.70314 1 
-1.11731 1 
-1.01565 1 
-1.29701 1 
-1.47165 1 
-1.59976 1 
-1.38386 1 
-1.76818 1 
-0.904082 1 
-3.22682 1 
-1.9372 1 
-2.77923 1 
3.74286 1 
3.91429 1 
3.18584 1 
2.83725 1 
-3.88259 1 
-2.10682 1 
-3.05635 1 
-2.91779 1 
-2.64067 1 
-2.28657 1 
-3.64777 1 
3.02475 1 
1.95123 1 
2.65502 1 
-0.359043 1 
-0.304179 1 
-0.441339 1 
-0.552623 1 
0.733902 1 
0.131962 1 
-0.00945273 1 
1.82719 1 
2.10733 1 
3.52249 1 
-1.2111 1 
-3.42918 1 
ZONE T="boundary2"
4 -0.706704 
4 -0.350218 
4 -0.282932 
4 -0.235461 
4 -0.186273 
4 -0.480871 
4 0.200439 
4 -0.136167 
4 -0.0860609 
4 -0.00988702 
4 0.133363 
4 -0.853352 
4 0.27388 
4 0.0662869 
4 -0.593788 
4 0.464511 
4 0.339898 
4 0.761553 
4 -1 
4 0.64233 
4 0.523106 
4 1 
4 0.405916 
4 -0.316575 
4 -0.259196 
4 -0.210867 
4 -0.415545 
4 -0.111114 
4 0.166901 
4 -0.780028 
4 0.237159 
4 0.0998248 
4 -0.537329 
4 -0.650246 
4 0.0281999 
4 -0.926676 
4 0.582718 
4 0.701942 
4 0.880777 
4 0.306889 
4 0.372907 
4 0.493809 
4 0.435214 
4 -0.16122 
4 -0.047974 
ZONE T="boundary3"
-3.7288 -1 
-4 -1 
-0.866294 -1 
1.42879 -1 
1.49842 -1 
0.313461 -1 
-1.48855 -1 
0.198713 -1 
0.413069 -1 
0.512677 -1 
-0.0629987 -1 
0.010483 -1 
1.12837 -1 
3.7098 -1 
-1.26126 -1 
-1.15288 -1 
-0.643657 -1 
-2.05151 -1 
-1.82949 -1 
2.93631 -1 
-3.20408 -1 
-2.76806 -1 
1.56805 -1 
1.77386 -1 
1.97967 -1 
-1.60748 -1 
2.55175 -1 
2.77521 -1 
3.09741 -1 
3.4196 -1 
-1.36963 -1 
-0.355892 -1 
-0.509764 -1 
1.01489 -1 
0.0839647 -1 
0.684072 -1 
0.79274 -1 
0.901408 -1 
-3.46644 -1 
-0.286226 -1 
-0.216561 -1 
-0.432828 -1 
4 -1 
1.28952 -1 
1.20895 -1 
-0.777551 -1 
-1.05396 -1 
-0.955038 -1 
-2.58055 -1 
-2.39303 -1 
2.32828 -1 
-2.22227 -1 
2.15398 -1 
-0.13978 -1 
-3.8644 -1 
1.4636 -1 
0.462873 -1 
-0.0262579 -1 
-1.20707 -1 
-1.9405 -1 
-2.98607 -1 
2.66348 -1 
3.2585 -1 
1.07163 -1 
0.141339 -1 
0.598375 -1 
0.256087 -1 
0.0472237 -1 
0.847074 -1 
-3.59762 -1 
0.738406 -1 
0.363265 -1 
-0.251393 -1 
-0.321059 -1 
-0.39436 -1 
-0.576711 -1 
-0.471296 -1 
1.24924 -1 
1.53324 -1 
-0.821922 -1 
-0.910666 -1 
1.35916 -1 
-1.0045 -1 
1.67096 -1 
1.87677 -1 
-2.6743 -1 
-1.10342 -1 
-1.54802 -1 
-1.71849 -1 
-2.48679 -1 
2.44002 -1 
-3.33526 -1 
-2.30765 -1 
2.85576 -1 
3.01686 -1 
2.06683 -1 
2.24113 -1 
3.8549 -1 
-2.13689 -1 
-0.17817 -1 
-0.101389 -1 
-1.42909 -1 
-1.31544 -1 
-0.710604 -1 
0.958149 -1 
1.16866 -1 
3.5647 -1 
ZONE T="boundary4"
-0.30727 0.444301 
-0.282094 0.457688 
-0.39517 0.387105 
-0.37505 0.401758 
-0.331129 0.430451 
-0.506622 0.283442 
0.548107 0.169261 
-0.642476 -0.00129809 
-0.639401 0.023171 
-0.619951 0.0970535 
-0.610204 0.12159 
-0.586233 0.17007 
-0.572218 0.193878 
-0.547257 0.231438 
-0.560032 0.212854 
-0.534249 0.249212 
-0.256405 0.470113 
-0.0929615 0.522806 
-0.0645358 0.527624 
-0.598928 0.145963 
0.565298 0.145386 
-0.520703 0.266576 
-0.491973 0.29984 
-0.461582 0.330738 
-0.445944 0.345252 
-0.429885 0.359311 
-0.412736 0.37346 
-0.628103 0.072415 
-0.203535 0.491982 
-0.176418 0.501359 
-0.230191 0.481563 
-0.148942 0.509638 
-0.35445 0.415754 
-0.121084 0.516805 
-0.0359673 0.531204 
-0.0072623 0.533517 
0.530054 0.194074 
0.373963 0.399698 
0.350524 0.421355 
0.0792437 0.532397 
0.107912 0.529164 
-0.477022 0.315522 
0.32605 0.441146 
0.396407 0.376265 
0.417728 0.351457 
0.300741 0.458886 
0.49402 0.245591 
0.512132 0.219241 
0.457336 0.299124 
0.438028 0.325578 
0.136537 0.524378 
0.0504632 0.534164 
0.164889 0.517986 
0.274687 0.474578 
0.220699 0.500015 
0.247935 0.488285 
0.192945 0.509902 
0.621443 0.0477796 
0.630324 0.0225553 
0.597022 0.0969044 
0.610261 0.0725565 
0.640524 -0.028859 
0.636723 -0.00305108 
0.0216343 0.534522 
0.581851 0.121218 
0.476035 0.272156 
-0.634601 0.0477579 
-0.294747 0.451114 
-0.385171 0.394513 
-0.319263 0.437484 
-0.64115 0.0109619 
-0.615253 0.10939 
-0.553714 0.222194 
-0.566203 0.203416 
-0.57936 0.182052 
-0.540818 0.240372 
-0.26931 0.464024 
-0.078773 0.525367 
-0.59273 0.158094 
0.556747 0.157349 
-0.527546 0.257948 
-0.499366 0.291702 
-0.437965 0.352339 
-0.453816 0.338052 
-0.404004 0.380347 
-0.421363 0.366449 
-0.190024 0.496806 
-0.216915 0.486904 
-0.162722 0.505638 
-0.0502693 0.529571 
-0.0216256 0.532522 
-0.107053 0.519953 
-0.342857 0.423208 
-0.513734 0.275068 
0.539074 0.181654 
-0.243354 0.475965 
0.362411 0.410719 
0.0936011 0.530967 
-0.364808 0.408839 
-0.48456 0.30774 
-0.46936 0.323189 
0.338449 0.431462 
0.407217 0.363998 
0.313544 0.450239 
0.50303 0.232375 
0.447778 0.312424 
0.122259 0.526967 
0.0648671 0.533459 
0.150761 0.521385 
0.234412 0.494374 
0.2069 0.505178 
0.287846 0.46696 
0.52105 0.206615 
0.626167 0.0352697 
0.603846 0.0848417 
0.638947 -0.0159043 
0.0360534 0.534515 
-0.604729 0.133851 
-0.135049 0.513365 
0.261425 0.48166 
0.178978 0.514155 
0.589595 0.109158 
0.6161 0.060282 
0.00718281 0.534187 
0.573677 0.133367 
0.428004 0.338623 
0.385349 0.38815 
0.466749 0.285684 
-0.637205 0.0355029 
-0.631547 0.0601368 
0.633833 0.00983269 
-0.624213 0.0847945 
0.485037 0.258877 
ZONE T="boundary5"
