ZONE T="boundary0"
-4 -0.329601 
-4 -0.192384 
-4 -0.273088 
-4 0.772582 
-4 0.252736 
-4 0.219134 
-4 0.545165 
-4 -0.0929936 
-4 -1 
-4 -0.674299 
-4 -0.374018 
-4 -0.418436 
-4 -0.232736 
-4 -0.142689 
-4 0.075726 
-4 0.183282 
-4 -0.00863377 
-4 0.353544 
-4 0.449354 
-4 1 
-4 0.658874 
-4 0.286339 
-4 0.14743 
-4 -0.546368 
-4 -0.301344 
-4 0.235935 
-4 -0.837149 
-4 -0.396227 
-4 -0.252912 
-4 -0.117841 
-4 0.0335461 
-4 0.401449 
-4 0.886291 
-4 -0.21256 
-4 -0.167536 
-4 -0.0508137 
-4 -0.35181 
-4 0.269538 
-4 0.165356 
-4 0.319941 
-4 0.201208 
-4 0.111578 
-4 0.497259 
-4 -0.482402 
-4 0.602019 
-4 0.715728 
-4 -0.610333 
ZONE T="boundary1"
-0.064042 1 
-0.15294 1 
0.523353 1 
0.948929 1 
1.0194 1 
-2.82931 1 
3.78291 1 
4 1 
-1.23909 1 
-1.34922 1 
1.76888 1 
1.60495 1 
1.44101 1 
1.52298 1 
3.13165 1 
-2.97934 1 
-3.14879 1 
-1.74126 1 
-1.95597 1 
-2.42498 1 
2.94417 1 
2.75668 1 
3.34874 1 
2.33517 1 
-3.77855 1 
2.05203 1 
-0.687292 1 
-0.808846 1 
-0.47862 1 
-0.565738 1 
0.121525 1 
-0.391502 1 
0.066126 1 
0.00104201 1 
-0.242378 1 
-0.197659 1 
-0.31694 1 
-1.03825 1 
-0.923549 1 
0.345537 1 
0.434445 1 
0.878462 1 
0.779639 1 
1.12495 1 
0.680816 1 
0.602084 1 
-4 1 
1.2305 1 
1.33575 1 
3.56583 1 
-1.13867 1 
1.91045 1 
2.54592 1 
-1.45935 1 
-1.6003 1 
-3.54839 1 
-2.17068 1 
-2.67927 1 
-3.31823 1 
0.176924 1 
0.261231 1 
2.1936 1 
-0.108491 1 
0.984162 1 
3.89146 1 
-1.29416 1 
1.68691 1 
1.48199 1 
