ZONE T="boundary0"
-4 0.029324 
-4 0.245642 
-4 0.31327 
-4 0.366106 
-4 0.178013 
-4 -0.429574 
-4 -0.601158 
-4 -0.699303 
-4 -0.849652 
-4 -1 
-4 1 
-4 0.709471 
-4 0.103669 
-4 -0.0682909 
-4 -0.0194835 
-4 -0.117098 
-4 -0.165906 
-4 -0.216815 
-4 -0.267723 
-4 -0.356135 
-4 -0.503012 
-4 0.564206 
-4 0.418942 
-4 0.491574 
-4 0.279456 
-4 0.339688 
-4 0.211828 
-4 -0.924826 
-4 0.854735 
-4 0.140841 
-4 0.0664963 
-4 0.00492024 
-4 -0.0438872 
-4 -0.141502 
-4 -0.19136 
-4 -0.311929 
-4 -0.466293 
-4 -0.392854 
-4 0.636838 
-4 -0.650231 
-4 -0.552085 
-4 -0.774478 
-4 -0.242269 
-4 0.392524 
-4 0.52789 
-4 0.455258 
-4 -0.0926946 
ZONE T="boundary1"
2.51811 1 
4 1 
0.817799 1 
0.760142 1 
0.988934 1 
1.08905 1 
0.181284 1 
-1.69177 1 
-1.08055 1 
-0.875182 1 
-0.768073 1 
0.258867 1 
0.875456 1 
0.419085 1 
2.86122 1 
1.43858 1 
1.18917 1 
-1.29486 1 
-4 1 
-1.86283 1 
-2.03389 1 
3.52354 1 
2.19066 1 
2.36087 1 
-3.46483 1 
-3.1645 1 
-3.01433 1 
1.63794 1 
-2.40299 1 
-2.86416 1 
3.04709 1 
3.28532 1 
0.338976 1 
0.103702 1 
0.531956 1 
0.0378384 1 
-0.0280255 1 
-0.179461 1 
-0.229939 1 
-0.078504 1 
-0.128982 1 
0.644827 1 
-0.38667 1 
-0.308305 1 
-0.523817 1 
-0.660965 1 
1.31387 1 
3.76177 1 
-0.977864 1 
1.53826 1 
-1.47423 1 
-1.1877 1 
2.67535 1 
2.02046 1 
-2.21844 1 
-3.73241 1 
1.8292 1 
0.78897 1 
1.03899 1 
-0.821628 1 
1.13911 1 
-1.94836 1 
2.27576 1 
-3.31466 1 
-2.63358 1 
3.1662 1 
0.220076 1 
0.298921 1 
0.37903 1 
0.47552 1 
0.142493 1 
0.00490645 1 
-0.2047 1 
-0.103743 1 
0.588391 1 
0.932195 1 
0.702484 1 
-0.347487 1 
-0.455243 1 
1.25152 1 
3.64266 1 
-1.02921 1 
1.48842 1 
-1.38455 1 
-1.24128 1 
-1.583 1 
-0.926523 1 
-0.714519 1 
2.76828 1 
3.40443 1 
-3.08941 1 
-1.7773 1 
-2.93925 1 
2.10556 1 
-3.86621 1 
3.88089 1 
1.5881 1 
2.95415 1 
1.92483 1 
1.73357 1 
-2.31072 1 
2.43949 1 
2.59673 1 
0.0707703 1 
0.846628 1 
-0.0532647 1 
-0.154222 1 
-0.269122 1 
-0.592391 1 
1.37623 1 
-1.13413 1 
-3.59862 1 
-2.12617 1 
ZONE T="boundary2"
4 0.141288 
4 0.277069 
4 0.332791 
4 1 
4 0.755515 
4 0.388512 
4 -0.0556874 
4 -0.10834 
4 -0.612296 
4 -1 
4 0.209179 
4 0.51103 
4 -0.381966 
4 -0.302983 
4 -0.460948 
4 0.0428003 
4 -0.160993 
4 -0.231988 
4 -0.267486 
4 -0.196491 
4 0.30493 
4 0.877758 
4 -0.806148 
4 -0.0820138 
4 0.243124 
4 0.449771 
4 0.360652 
4 0.633273 
4 -0.342474 
4 -0.536622 
4 0.175233 
4 0.0920441 
4 -0.00644358 
4 -0.134667 
4 -0.285234 
4 -0.178742 
4 -0.421457 
4 -0.249737 
4 -0.214239 
ZONE T="boundary3"
-3.67594 -1 
-3.83797 -1 
3.71582 -1 
-0.724253 -1 
-0.617288 -1 
0.080943 -1 
-0.253952 -1 
-0.185367 -1 
-1.15401 -1 
-3.35188 -1 
-3.18836 -1 
-2.85965 -1 
0.625557 -1 
0.835065 -1 
0.938822 -1 
-4 -1 
-3.51391 -1 
1.78429 -1 
-1.73294 -1 
2.60102 -1 
2.86328 -1 
4 -1 
-2.69446 -1 
2.33876 -1 
2.14463 -1 
3.43164 -1 
-1.56511 -1 
-2.21378 -1 
-1.97336 -1 
-0.0498987 -1 
0.144901 -1 
0.210245 -1 
-0.513713 -1 
-0.410139 -1 
-0.332046 -1 
0.0169852 -1 
-0.116783 -1 
0.27559 -1 
0.397697 -1 
0.519804 -1 
0.731309 -1 
-0.831219 -1 
-0.993083 -1 
1.18802 -1 
1.06342 -1 
-1.27564 -1 
1.61808 -1 
1.41043 -1 
1.29922 -1 
-1.39728 -1 
3.28955 -1 
-3.02485 -1 
1.95049 -1 
-2.45412 -1 
-1.48119 -1 
3.14746 -1 
-3.75696 -1 
-0.67077 -1 
-0.21966 -1 
-3.27012 -1 
0.886944 -1 
-3.91899 -1 
2.73215 -1 
3.85791 -1 
2.24169 -1 
3.57373 -1 
-1.64902 -1 
-2.09357 -1 
0.177573 -1 
-0.461926 -1 
-0.0164567 -1 
-0.0833406 -1 
-0.151075 -1 
0.0489641 -1 
-0.371092 -1 
0.336643 -1 
0.242918 -1 
0.45875 -1 
0.57268 -1 
-0.777736 -1 
-0.912151 -1 
-0.5655 -1 
0.678433 -1 
1.12572 -1 
0.783187 -1 
-3.4329 -1 
-1.07354 -1 
1.51425 -1 
1.24362 -1 
1.35483 -1 
-3.59493 -1 
-2.77706 -1 
-1.33646 -1 
3.36059 -1 
1.86739 -1 
1.70119 -1 
2.46989 -1 
-2.94225 -1 
-2.57429 -1 
-1.85315 -1 
2.04756 -1 
-3.10661 -1 
-0.292999 -1 
0.112922 -1 
-1.21482 -1 
1.00112 -1 
-1.52315 -1 
-1.43924 -1 
3.00537 -1 
3.2185 -1 
-2.33395 -1 
ZONE T="boundary4"
-0.230598 0.385204 
-0.209538 0.394078 
-0.611699 -0.0287266 
-0.348004 0.325489 
0.501157 0.375764 
0.514779 0.364102 
0.639651 0.018431 
0.641641 0.0350044 
-0.608864 -0.00718745 
-0.592443 0.0564559 
0.581342 0.281301 
-0.60471 0.0142317 
0.605463 0.230558 
0.574086 0.293471 
-0.599235 0.0354688 
-0.575063 0.0972795 
-0.584374 0.0770754 
0.615255 0.204429 
0.623471 0.179191 
-0.553044 0.136048 
-0.564596 0.116949 
0.487088 0.386626 
-0.543097 0.150866 
-0.165622 0.41104 
-0.14269 0.419095 
-0.532606 0.165226 
-0.510634 0.192112 
-0.426224 0.272005 
-0.445338 0.256314 
0.641855 0.0858155 
0.642713 0.0687396 
-0.412162 0.282791 
-0.39783 0.293188 
-0.329997 0.335956 
-0.310884 0.346482 
-0.291552 0.356575 
-0.365771 0.31458 
-0.38193 0.304096 
-0.271607 0.366452 
-0.251467 0.375913 
-0.187674 0.402778 
-0.119572 0.426672 
-0.095473 0.433994 
-0.0457303 0.447251 
-0.0200872 0.453105 
-0.487588 0.216928 
-0.463863 0.239882 
0.630294 0.154537 
0.234259 0.472214 
0.260608 0.469543 
0.28679 0.465817 
0.640116 0.103042 
0.566324 0.305322 
0.557454 0.317633 
0.548021 0.329527 
0.450236 0.410455 
0.427272 0.422555 
0.369535 0.445848 
0.397114 0.435863 
0.538154 0.34086 
0.526755 0.352762 
0.472555 0.396754 
0.179803 0.474622 
0.121938 0.473024 
0.151783 0.474355 
0.207846 0.473884 
0.314086 0.460696 
0.634263 0.137441 
0.594537 0.255758 
0.637581 0.120153 
0.642654 0.051797 
-0.0711804 0.440781 
0.341758 0.454087 
0.00695436 0.458549 
0.0341817 0.463262 
0.0631094 0.467411 
0.0922011 0.470669 
-0.220091 0.389693 
0.508043 0.370021 
0.640771 0.0267011 
-0.610444 -0.017937 
-0.60695 0.00355221 
-0.595998 0.0460128 
-0.602134 0.0248907 
-0.579866 0.0872446 
0.619499 0.191855 
-0.558948 0.126576 
-0.588562 0.0668249 
-0.548146 0.143508 
-0.154178 0.415127 
-0.53792 0.158097 
-0.52185 0.178859 
-0.435856 0.264253 
0.642395 0.0772823 
-0.405029 0.288037 
-0.419229 0.277447 
-0.32047 0.341274 
-0.301245 0.351581 
-0.356921 0.320091 
-0.389916 0.298695 
-0.261561 0.371234 
-0.17667 0.406964 
-0.281605 0.361566 
-0.131152 0.422945 
-0.107544 0.4304 
-0.33903 0.330775 
-0.032929 0.450258 
-0.475866 0.228554 
0.627026 0.166904 
-0.373882 0.309389 
0.247446 0.471007 
0.273718 0.467816 
0.64109 0.0944384 
0.570268 0.299438 
0.577777 0.287424 
0.56196 0.311529 
0.552806 0.323635 
0.43885 0.416687 
0.532527 0.346881 
0.461512 0.403794 
-0.499289 0.204688 
0.49419 0.381283 
0.520836 0.358505 
0.136853 0.473821 
0.610508 0.217551 
0.300468 0.463416 
0.221059 0.47317 
0.383401 0.441068 
0.543151 0.33525 
0.632356 0.146007 
0.638943 0.111611 
0.6428 0.0602668 
0.63601 0.128814 
0.479882 0.391777 
0.588188 0.268659 
0.642269 0.0433921 
-0.0833478 0.437456 
-0.0584769 0.444093 
-0.198629 0.398483 
0.193827 0.474382 
0.355705 0.450163 
-0.241056 0.380611 
0.0205495 0.460999 
-0.00658691 0.455917 
0.0776402 0.469155 
0.107058 0.471971 
0.327964 0.457569 
0.0486276 0.465446 
0.165791 0.47461 
0.412318 0.429492 
-0.569968 0.107187 
-0.454675 0.248186 
0.600179 0.243237 
ZONE T="boundary5"
-0.541318 -0.300451 
-0.551329 -0.283819 
-0.61323 -0.0502971 
-0.611699 -0.0287266 
-0.577021 -0.232326 
-0.610239 -0.114992 
-0.612475 -0.093465 
-0.6068 -0.136445 
-0.602179 -0.157833 
0.573852 -0.118973 
0.554996 -0.138097 
-0.596866 -0.17758 
-0.560666 -0.266795 
0.639651 0.018431 
-0.590644 -0.197093 
-0.407612 -0.443797 
-0.125177 -0.539899 
-0.229952 -0.527647 
-0.203917 -0.533127 
-0.255423 -0.520719 
-0.2806 -0.512318 
-0.328096 -0.492083 
-0.349628 -0.480903 
-0.151431 -0.53929 
-0.177783 -0.537013 
-0.0988698 -0.538812 
-0.58416 -0.214844 
-0.072906 -0.53602 
0.00351079 -0.5172 
-0.507511 -0.347885 
