ZONE T="boundary0"
-4 -0.374327 
-4 0.203516 
-4 0.154942 
-4 -0.108307 
-4 0.106368 
-4 -0.427425 
-4 -0.0009695 
-4 -0.657444 
-4 0.660792 
-4 -0.321228 
-4 -0.275187 
-4 -0.168726 
-4 -0.229145 
-4 -0.542435 
-4 0.271653 
-4 0.237585 
-4 0.403883 
-4 0.339791 
-4 0.467975 
-4 0.564383 
-4 0.830396 
-4 1 
-4 -1 
-4 0.305722 
-4 -0.828722 
-4 0.179229 
-4 0.0526992 
-4 -0.298207 
-4 -0.138516 
-4 -0.198936 
-4 -0.400876 
-4 -0.252166 
-4 -0.48493 
-4 -0.347777 
-4 -0.59994 
-4 -0.0546382 
-4 0.130655 
-4 0.254619 
-4 0.371837 
-4 0.22055 
-4 0.516179 
-4 0.435929 
-4 0.915198 
-4 0.322757 
-4 0.288688 
-4 0.612588 
-4 0.745594 
-4 -0.743083 
-4 -0.914361 
ZONE T="boundary1"
-3.78516 1 
-0.33924 1 
-0.405596 1 
0.287918 1 
-0.671259 1 
-0.606866 1 
-0.961231 1 
-1.03292 1 
-0.0178307 1 
0.0451011 1 
0.108033 1 
0.167988 1 
-0.886611 1 
-1.22345 1 
3.76966 1 
4 1 
-1.6724 1 
-1.56437 1 
-1.16403 1 
-1.31618 1 
1.35116 1 
1.27133 1 
2.80873 1 
2.53882 1 
3.30898 1 
3.07864 1 
3.53932 1 
-1.81092 1 
-2.57652 1 
2.33137 1 
2.12393 1 
-3.18197 1 
-3.57032 1 
-2.33944 1 
0.347892 1 
0.419096 1 
-0.542472 1 
0.490299 1 
-0.811991 1 
-0.741625 1 
0.564175 1 
-0.1469 1 
-0.0823655 1 
0.227944 1 
0.901366 1 
0.703819 1 
0.63805 1 
-0.209893 1 
-0.272885 1 
0.835476 1 
0.965753 1 
-1.10461 1 
-0.474034 1 
-1.38626 1 
-1.45635 1 
1.18204 1 
1.22669 1 
1.10609 1 
1.03014 1 
1.58586 1 
1.66331 1 
-1.94944 1 
-4 1 
-2.14444 1 
1.50842 1 
1.43098 1 
-2.81359 1 
-2.99778 1 
1.93234 1 
1.74075 1 
0.769587 1 
-0.372418 1 
-0.639063 1 
-0.997074 1 
0.0136352 1 
0.138011 1 
-0.923921 1 
3.88483 1 
-1.61839 1 
1.31124 1 
2.67377 1 
3.19381 1 
2.22765 1 
-3.37615 1 
0.383494 1 
-0.574669 1 
-0.776808 1 
0.527237 1 
-0.114633 1 
-0.0500981 1 
0.197966 1 
0.670934 1 
0.076567 1 
-0.178396 1 
-0.241389 1 
-0.306063 1 
0.257931 1 
0.868421 1 
0.933559 1 
-0.849301 1 
-1.06876 1 
-1.19374 1 
-1.13432 1 
-1.26982 1 
-1.42131 1 
1.20436 1 
1.24901 1 
1.14407 1 
-1.35122 1 
1.62458 1 
-1.51036 1 
-1.74166 1 
3.65449 1 
-1.88018 1 
-3.89258 1 
-3.67774 1 
1.4697 1 
-2.04694 1 
-2.69505 1 
2.43509 1 
2.94369 1 
3.42415 1 
2.02813 1 
1.83654 1 
-2.24194 1 
-2.45798 1 
-3.08988 1 
0.601113 1 
1.06812 1 
0.997946 1 
0.802531 1 
0.736703 1 
-0.508253 1 
-0.706442 1 
0.317905 1 
-0.439815 1 
0.454697 1 
1.54714 1 
-2.90569 1 
1.70203 1 
1.39107 1 
ZONE T="boundary2"
4 -0.324744 
4 -0.239656 
4 0.0655039 
4 0.115999 
4 0.180653 
4 0.242634 
4 0.305578 
4 0.0150088 
4 0.40144 
4 0.353509 
4 0.474158 
4 0.546876 
4 -0.409833 
4 1 
4 -1 
4 -0.827957 
4 -0.655914 
4 -0.176571 
4 -0.128676 
4 -0.532873 
4 0.660157 
4 0.773438 
4 -0.0807811 
4 -0.2822 
4 0.0907515 
4 0.211643 
4 0.274106 
4 0.148326 
4 0.377474 
4 0.510517 
4 0.437799 
4 -0.913978 
4 -0.208113 
4 0.329544 
4 0.0402564 
4 -0.367289 
4 0.603516 
4 -0.471353 
4 -0.594393 
4 -0.741935 
4 0.716797 
4 0.886719 
4 -0.104729 
4 -0.152624 
4 -0.0328861 
ZONE T="boundary3"
-3.46736 -1 
-3.73368 -1 
-1.59158 -1 
2.29661 -1 
-0.905778 -1 
3.82815 -1 
4 -1 
-0.580737 -1 
-0.482756 -1 
-2.93186 -1 
3.48444 -1 
3.65629 -1 
3.31259 -1 
-2.04074 -1 
0.78633 -1 
-2.20033 -1 
-2.37573 -1 
-2.55113 -1 
-1.88115 -1 
2.12617 -1 
1.25235 -1 
-2.74149 -1 
-0.0292977 -1 
0.0825505 -1 
-0.262961 -1 
-0.384776 -1 
-0.141146 -1 
-0.699069 -1 
0.179375 -1 
0.276199 -1 
0.391122 -1 
0.506044 -1 
1.0032 -1 
1.12664 -1 
-0.994155 -1 
-0.817401 -1 
-1.08253 -1 
-1.30449 -1 
-1.17091 -1 
-1.73637 -1 
-1.43808 -1 
-3.06573 -1 
-3.19961 -1 
-4 -1 
0.692901 -1 
1.37806 -1 
1.60307 -1 
1.82807 -1 
3.08809 -1 
2.46706 -1 
2.86358 -1 
0.879758 -1 
2.66532 -1 
-3.60052 -1 
3.91407 -1 
-0.531747 -1 
3.57037 -1 
-2.28803 -1 
-1.96095 -1 
-2.64631 -1 
0.0266264 -1 
-0.323868 -1 
-0.202053 -1 
-0.0852218 -1 
0.227787 -1 
0.333661 -1 
-0.433766 -1 
-0.639903 -1 
0.448583 -1 
1.06492 -1 
3.39852 -1 
-0.86159 -1 
-1.51483 -1 
-1.80876 -1 
-2.99879 -1 
-2.83667 -1 
-3.13267 -1 
3.74222 -1 
-3.86684 -1 
-0.758235 -1 
0.599473 -1 
-2.12054 -1 
1.49056 -1 
1.71557 -1 
3.20034 -1 
1.97712 -1 
2.38184 -1 
2.21139 -1 
-3.33348 -1 
-1.66397 -1 
2.97583 -1 
-2.46343 -1 
0.130963 -1 
-1.03834 -1 
-0.949966 -1 
-1.12672 -1 
-1.37129 -1 
-1.2377 -1 
1.1895 -1 
1.31521 -1 
0.941479 -1 
0.739616 -1 
0.833044 -1 
2.76445 -1 
2.56619 -1 
ZONE T="boundary4"
0.74779 0.444852 
0.361792 -0.0271324 
0.773742 0.381442 
0.768921 0.39865 
-0.751798 0.20389 
0.697535 0.50629 
0.686397 0.516196 
0.729242 0.471877 
0.738834 0.458816 
-0.772985 0.274473 
-0.77412 0.289651 
-0.774193 0.304372 
-0.773386 0.318125 
-0.757681 0.216448 
0.67484 0.525603 
0.653998 0.54072 
-0.771761 0.331875 
-0.745075 0.191723 
-0.621244 0.555292 
-0.595552 0.572106 
-0.645242 0.537133 
-0.50482 0.615393 
-0.537393 0.602292 
-0.567208 0.588034 
-0.668035 0.517196 
-0.471115 0.626639 
-0.369491 0.649667 
-0.403349 0.643528 
-0.301081 0.658536 
-0.266149 0.661618 
-0.231191 0.663932 
-0.195045 0.665645 
-0.121347 0.667437 
-0.158911 0.666778 
-0.766319 0.358625 
0.264794 -0.0543478 
0.229487 -0.0622305 
-0.758975 0.382431 
-0.7493 0.406142 
0.19397 -0.0690576 
0.431001 -0.00246861 
0.391955 -0.0169568 
0.331354 -0.0365587 
0.298204 -0.0458973 
0.62701 0.101835 
0.761034 0.2547 
0.752416 0.237405 
0.508606 0.0314127 
0.680049 0.145936 
0.693386 0.15911 
0.598519 0.0820888 
0.71912 0.188092 
0.706153 0.172814 
0.777098 0.363579 
0.778796 0.345816 
0.42687 0.627966 
0.335314 0.64352 
0.367899 0.638707 
0.39745 0.633686 
0.627826 0.557013 
0.61192 0.565728 
0.718965 0.48427 
0.643362 0.547664 
0.481618 0.615003 
0.570221 0.585215 
0.59099 0.576061 
0.454338 0.621878 
0.0338246 0.665855 
0.0736564 0.664494 
-0.00604374 0.666841 
-0.0449103 0.667434 
0.113597 0.66274 
-0.770748 0.259449 
0.230715 0.65498 
0.192131 0.658022 
0.153499 0.660569 
0.762944 0.414778 
0.755889 0.430122 
0.77334 0.289904 
0.777062 0.308816 
0.768033 0.272184 
0.70851 0.495567 
-0.767373 0.244529 
0.778841 0.327594 
0.654202 0.12303 
0.731305 0.20406 
0.742518 0.220621 
-0.737616 0.429097 
-0.723785 0.451657 
-0.707361 0.474295 
0.576666 0.0683271 
0.554352 0.0553204 
0.526662 0.60149 
-0.688772 0.496184 
-0.437162 0.635955 
-0.33534 0.65462 
0.266709 0.651624 
0.302637 0.647689 
-0.0838119 0.667642 
0.469449 0.0133933 
-0.772006 0.266942 
-0.762945 0.230055 
-0.765293 0.237254 
0.771514 0.390097 
0.692021 0.511306 
0.734137 0.465419 
-0.77369 0.282053 
-0.77428 0.297012 
-0.773893 0.311255 
-0.754846 0.210122 
0.664547 0.533339 
0.680668 0.520961 
-0.608543 0.563913 
-0.633403 0.546418 
-0.521211 0.609098 
-0.581518 0.580308 
-0.656823 0.527369 
-0.48805 0.621258 
-0.386449 0.646758 
-0.283623 0.660182 
-0.21312 0.664867 
-0.140129 0.667168 
-0.769398 0.345324 
0.743426 0.451907 
0.24717 -0.0584178 
-0.754393 0.39439 
0.411542 -0.00988155 
0.314811 -0.0413385 
0.75689 0.24597 
0.686783 0.152456 
0.612896 0.0917734 
0.712731 0.180373 
0.699843 0.165893 
0.778149 0.354717 
0.382688 0.636278 
-0.772673 0.325013 
0.351619 0.641199 
0.412178 0.630919 
0.619915 0.561448 
0.724192 0.478147 
0.635643 0.552419 
0.580652 0.580744 
0.601515 0.571015 
0.77562 0.372548 
0.0537426 0.665222 
-0.0254756 0.667184 
0.0138923 0.666395 
0.211428 0.656568 
0.172819 0.659353 
0.648707 0.544233 
0.76609 0.406773 
0.759558 0.422515 
0.775438 0.299313 
0.764722 0.263367 
0.703088 0.500996 
0.713811 0.489986 
0.770892 0.280983 
0.751968 0.437558 
-0.769201 0.25196 
0.778184 0.318182 
0.667317 0.134266 
0.640763 0.112231 
0.72532 0.195994 
0.747604 0.228932 
-0.715795 0.463132 
0.440625 0.625015 
0.468004 0.618545 
0.565563 0.0617322 
0.504241 0.608585 
-0.454199 0.631513 
-0.352435 0.652283 
-0.318223 0.656697 
-0.176979 0.666278 
0.376907 -0.0221399 
0.346603 -0.0319398 
0.248718 0.653369 
0.284682 0.649734 
-0.552418 0.595401 
0.548589 0.593747 
-0.420297 0.639928 
-0.248675 0.662863 
-0.102579 0.667592 
0.281528 -0.0502353 
0.318985 0.645679 
0.489125 0.0221943 
0.0936295 0.663667 
0.133552 0.661709 
-0.06436 0.667588 
-0.748539 0.197752 
-0.77253 0.270703 
-0.760434 0.223207 
-0.766366 0.240882 
-0.771412 0.263191 
-0.764152 0.233645 
0.779035 0.336705 
0.737034 0.212257 
-0.74369 0.417736 
-0.762916 0.37061 
-0.730921 0.440509 
-0.698276 0.485412 
-0.678601 0.506879 
0.211755 -0.0657789 
0.450301 0.00528332 
0.531655 0.0430336 
0.587654 0.0751105 
ZONE T="boundary5"
-0.0636633 -0.0821827 
-0.559643 0.0584175 
-0.682598 0.1235 
-0.690997 0.130112 
-0.672641 0.11625 
-0.662753 0.109592 
-0.652646 0.103259 
-0.730548 0.170407 
-0.699175 0.137064 
-0.614568 0.0826386 
-0.625022 0.0878796 
-0.592429 0.0723142 
-0.604034 0.0776081 
-0.58077 0.067215 
-0.570212 0.0627557 
-0.545145 0.0526329 
-0.530661 0.0470055 
-0.517864 0.0421309 
-0.235488 -0.0523532 
-0.223311 -0.0554327 
-0.380184 -0.00761632 
-0.305028 -0.0324617 
-0.211084 -0.0583896 
-0.249507 -0.0486481 
-0.330346 -0.0243984 
-0.317839 -0.0284276 
-0.134311 -0.0736188 
-0.342827 -0.0202964 
-0.0991538 -0.0785518 
-0.0814436 -0.080534 
-0.166934 -0.0678749 
-0.177958 -0.0656868 
-0.263462 -0.0447976 
-0.277849 -0.040668 
-0.188943 -0.0633855 
-0.200034 -0.0609418 
-0.116774 -0.0762445 
-0.480721 0.0283241 
-0.467402 0.0234565 
-0.492894 0.0328054 
-0.505095 0.0373364 
-0.366384 -0.0123626 
-0.354612 -0.0163564 
-0.00835182 -0.0851268 
-0.454108 0.0186303 
-0.438873 0.0131346 
-0.393978 -0.00281251 
-0.707176 0.144438 
-0.714908 0.152206 
-0.722929 0.161063 
-0.423659 0.00768583 
0.0101348 -0.0853794 
0.102995 -0.0812784 
-0.745075 0.191723 
-0.292175 -0.036405 
-0.026798 -0.0845112 
-0.0452602 -0.0835286 
0.0288726 -0.0852669 
0.139588 -0.0772992 
0.121577 -0.079419 
0.0660146 -0.083965 
0.0476346 -0.0847869 
0.0844003 -0.0827999 
-0.150663 -0.0708779 
0.175791 -0.0721151 
0.157574 -0.074876 
-0.408817 0.00241182 
0.19397 -0.0690576 
-0.638962 0.0953289 
-0.738095 0.180797 
-0.686828 0.126768 
-0.677654 0.119827 
-0.667726 0.112878 
-0.657724 0.106386 
-0.69512 0.133548 
-0.619808 0.0852319 
-0.598241 0.0749359 
-0.575496 0.0649704 
-0.537907 0.0498044 
