ZONE T="boundary0"
-4 -0.22699 
-4 -0.167261 
-4 -0.288031 
-4 -0.107533 
-4 0.66036 
-4 0.547147 
-4 -0.349071 
-4 -1 
-4 -0.600208 
-4 -0.0071325 
-4 0.222 
-4 0.125451 
-4 -0.47464 
-4 0.454763 
-4 0.362378 
-4 0.292189 
-4 1 
-4 0.773573 
-4 0.157634 
-4 0.0932678 
-4 -0.197126 
-4 -0.25751 
-4 0.603754 
-4 -0.137397 
-4 -0.318551 
-4 -0.800104 
-4 -0.0573326 
-4 -0.537424 
-4 0.40857 
-4 0.327284 
-4 0.500955 
-4 0.886787 
-4 0.716967 
-4 0.189817 
-4 0.257094 
-4 0.109359 
-4 0.141542 
-4 0.0430676 
-4 -0.411855 
ZONE T="boundary1"
0.898691 1 
0.771248 1 
1.00931 1 
1.11993 1 
0.643804 1 
-0.0933434 1 
-0.161205 1 
1.224 1 
1.32807 1 
-0.416186 1 
-3.30523 1 
-3.62478 1 
0.501426 1 
-1.07942 1 
2.43806 1 
-3.0308 1 
2.29411 1 
2.15016 1 
2.58297 1 
1.86226 1 
1.70074 1 
1.53921 1 
1.43364 1 
3.01769 1 
2.72788 1 
3.70643 1 
4 1 
3.41287 1 
3.21528 1 
-2.75637 1 
-2.39113 1 
-2.19308 1 
-0.0254814 1 
0.0416094 1 
0.179947 1 
0.1087 1 
-0.27592 1 
-0.346053 1 
-0.535117 1 
0.37631 1 
0.251194 1 
-0.654047 1 
-0.974045 1 
-3.81239 1 
-1.18793 1 
-1.29644 1 
-0.868672 1 
-4 1 
-1.5321 1 
-1.45354 1 
-1.80284 1 
-1.99504 1 
-0.761359 1 
-2.57375 1 
-1.61065 1 
0.834969 1 
0.954002 1 
1.06462 1 
1.27603 1 
-3.46501 1 
0.572615 1 
2.22214 1 
1.61997 1 
2.87278 1 
3.85322 1 
3.55965 1 
3.11649 1 
-2.29211 1 
0.008064 1 
0.0751548 1 
-0.127274 1 
-0.0594124 1 
-0.218563 1 
-0.38112 1 
-0.475652 1 
-0.310987 1 
0.438868 1 
0.215571 1 
0.144324 1 
-0.594582 1 
0.707526 1 
0.313752 1 
-1.02673 1 
1.17197 1 
1.48642 1 
-1.24219 1 
-0.921358 1 
1.38085 1 
-3.71859 1 
1.7815 1 
-1.37499 1 
-3.16802 1 
-3.9062 1 
2.00621 1 
-2.89359 1 
-2.09406 1 
-1.89894 1 
2.36609 1 
3.31407 1 
-0.815016 1 
-0.707703 1 
-2.48244 1 
2.51052 1 
-1.13367 1 
-1.57137 1 
-1.49282 1 
-1.70675 1 
-2.66506 1 
2.65542 1 
ZONE T="boundary2"
4 -0.409713 
4 -0.209162 
4 -0.851554 
4 -0.703108 
4 -0.0439222 
4 0.0253195 
4 1 
4 -1 
4 0.0945612 
4 0.24482 
4 0.269121 
4 0.18903 
4 0.15754 
4 0.482324 
4 0.220519 
4 -0.126542 
4 -0.266161 
4 0.741162 
4 0.611743 
4 0.400024 
4 -0.496264 
4 0.317723 
4 -0.323161 
4 -0.599686 
4 -0.777331 
4 -0.925777 
4 0.256971 
4 -0.00930131 
4 0.126051 
4 0.0599404 
4 0.204774 
4 -0.237661 
4 0.676453 
4 0.547034 
4 0.870581 
4 0.441174 
4 0.293422 
4 0.232669 
4 0.358874 
4 -0.452989 
4 -0.366437 
4 -0.294661 
4 -0.085232 
4 -0.167852 
4 -0.547975 
4 -0.651397 
4 0.173285 
ZONE T="boundary3"
-3.43021 -1 
0.273004 -1 
-0.0476122 -1 
-1.36912 -1 
1.41055 -1 
1.51585 -1 
-0.108557 -1 
-0.169501 -1 
-0.598778 -1 
-1.57058 -1 
-1.73212 -1 
-1.15405 -1 
-1.26159 -1 
1.67965 -1 
2.27233 -1 
-4 -1 
-3.7151 -1 
-1.89366 -1 
-2.07611 -1 
-3.13498 -1 
2.82628 -1 
3.01552 -1 
2.45468 -1 
3.49529 -1 
1.84345 -1 
-2.25857 -1 
-2.69446 -1 
-2.54916 -1 
4 -1 
0.214142 -1 
0.578668 -1 
0.692405 -1 
0.015129 -1 
0.0778704 -1 
-0.241813 -1 
0.146006 -1 
0.331866 -1 
0.464931 -1 
0.398398 -1 
0.800827 -1 
0.855039 -1 
-0.448839 -1 
-0.748717 -1 
-0.932019 -1 
-0.840368 -1 
-1.04303 -1 
-0.314124 -1 
1.09895 -1 
1.30526 -1 
-1.46985 -1 
3.74764 -1 
1.2021 -1 
2.05789 -1 
3.2554 -1 
-2.83975 -1 
2.63704 -1 
0.90925 -1 
1.0041 -1 
1.4632 -1 
-1.65135 -1 
-1.20782 -1 
-3.85755 -1 
-1.98489 -1 
-3.28259 -1 
2.9209 -1 
2.3635 -1 
-3.57265 -1 
-2.62181 -1 
-2.40387 -1 
0.635536 -1 
0.0464997 -1 
-0.0780845 -1 
-0.205657 -1 
0.180074 -1 
0.302435 -1 
0.243573 -1 
0.431664 -1 
0.746616 -1 
-0.523808 -1 
-0.886193 -1 
-0.794543 -1 
-0.673748 -1 
-1.09854 -1 
-0.381481 -1 
-1.31535 -1 
-0.987527 -1 
-1.41949 -1 
3.62147 -1 
1.59775 -1 
1.25368 -1 
1.3579 -1 
1.76155 -1 
1.95067 -1 
3.13546 -1 
1.15053 -1 
-2.98737 -1 
-2.16734 -1 
-1.81289 -1 
2.73166 -1 
2.16511 -1 
3.37535 -1 
-2.76711 -1 
2.54586 -1 
3.87382 -1 
0.521799 -1 
-0.139029 -1 
0.111938 -1 
-0.0162416 -1 
0.365132 -1 
-0.277969 -1 
0.827933 -1 
0.956675 -1 
0.882145 -1 
-1.52021 -1 
1.05153 -1 
ZONE T="boundary4"
-0.441064 0.41116 
0.634 0.023185 
0.638037 0.00841834 
-0.617487 0.0255352 
-0.616926 0.0941543 
-0.5527 0.280381 
-0.50912 0.342219 
-0.52078 0.327497 
-0.609291 0.14081 
-0.613833 0.117463 
0.643459 -0.021637 
-0.603321 0.164152 
-0.595993 0.187337 
0.644873 -0.0368367 
-0.542607 0.296571 
-0.579636 0.228475 
-0.587379 0.210311 
-0.562295 0.263539 
-0.57122 0.246328 
-0.531899 0.312358 
-0.496982 0.356468 
-0.470611 0.384258 
-0.484352 0.370277 
-0.405068 0.43903 
-0.423355 0.425483 
-0.456374 0.397723 
-0.341824 0.47747 
-0.318999 0.488517 
-0.247107 0.514764 
-0.271575 0.507225 
-0.295713 0.498396 
-0.363795 0.465482 
-0.221909 0.52109 
-0.196532 0.526015 
-0.170597 0.52957 
-0.144637 0.531633 
-0.11826 0.53219 
-0.0393819 0.5243 
-0.0655371 0.528544 
-0.092056 0.531182 
0.0389889 0.501242 
0.566083 0.134866 
-0.385196 0.452441 
0.641185 -0.00652789 
0.359739 0.281649 
0.380858 0.267307 
0.307479 0.319078 
0.287503 0.334202 
0.402048 0.253267 
0.548276 0.151834 
0.528225 0.168622 
0.431064 0.234499 
0.460023 0.215999 
0.507307 0.184313 
0.0644775 0.490208 
0.115651 0.46263 
0.141489 0.446049 
0.244091 0.368287 
0.220587 0.387005 
0.0903728 0.477154 
0.267642 0.349636 
0.629055 0.0377686 
0.616585 0.0659054 
0.609119 0.079375 
0.623284 0.0519296 
0.596901 0.0981606 
0.333505 0.300057 
0.483889 0.200441 
-0.618737 0.0481295 
-0.0129809 0.518306 
0.0128693 0.510712 
0.167123 0.428049 
0.194015 0.40784 
-0.618558 0.0710178 
0.582659 0.116594 
0.636129 0.0158318 
-0.515016 0.334911 
-0.611735 0.12917 
-0.615557 0.105832 
-0.599814 0.175794 
0.644272 -0.029227 
-0.583594 0.21943 
-0.566841 0.254976 
-0.557582 0.272007 
-0.526409 0.319978 
-0.503114 0.349398 
-0.477546 0.37733 
-0.490728 0.363428 
-0.414284 0.432354 
-0.463554 0.391055 
-0.537328 0.304516 
