ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
3.75325 1 
3.5065 1 
0.0964539 1 
0.162389 1 
0.948428 1 
1.06033 1 
0.315715 1 
0.228324 1 
-0.857546 1 
0.403105 1 
-0.964816 1 
-1.26421 1 
-1.41573 1 
-1.83931 1 
-2.00849 1 
-1.16815 1 
-3.11876 1 
-3.25596 1 
-3.53036 1 
-3.66756 1 
2.69323 1 
2.01275 1 
1.59143 1 
-2.55111 1 
-2.73466 1 
-2.92671 1 
3.12024 1 
2.90674 1 
2.32258 1 
-3.39316 1 
-0.0392148 1 
0.0286198 1 
0.836531 1 
-0.586212 1 
-0.690107 1 
0.596305 1 
0.499705 1 
0.35941 1 
0.716418 1 
-0.406196 1 
-0.482316 1 
-0.191931 1 
-0.115573 1 
-0.261004 1 
-0.330076 1 
-1.07209 1 
-1.33997 1 
-1.54293 1 
-1.67013 1 
-3.83378 1 
1.42993 1 
1.16438 1 
4 1 
2.16766 1 
1.80209 1 
1.26843 1 
-4 1 
-2.18803 1 
-2.36757 1 
1.34918 1 
3.62987 1 
0.129422 1 
1.00438 1 
0.272019 1 
-1.9239 1 
-3.18736 1 
-3.59896 1 
-2.64289 1 
-3.02273 1 
3.31337 1 
2.79998 1 
2.5079 1 
-3.46176 1 
-0.00529764 1 
-0.63816 1 
0.548005 1 
0.337562 1 
0.381257 1 
0.656361 1 
0.776474 1 
-0.444256 1 
0.195357 1 
-0.153753 1 
-0.29554 1 
-0.773827 1 
-1.01845 1 
-0.911181 1 
0.451405 1 
-0.534264 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.75472 1 
-1.30209 1 
-1.47933 1 
0.892479 1 
1.11235 1 
3.87662 1 
1.90742 1 
2.09021 1 
2.24512 1 
1.21641 1 
-3.91689 1 
-2.09826 1 
-2.2778 1 
-2.45934 1 
1.69676 1 
-3.75067 1 
-0.226468 1 
-0.368136 1 
0.0625368 1 
-0.0773936 1 
-1.60653 1 
1.51068 1 
1.38955 1 
1.30881 1 
-3.32456 1 
3.01349 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -1 
4 -0.736245 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.289441 
4 -0.265974 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.277707 
4 -0.372751 
4 -0.301174 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.714598 -1 
-1.24962 -1 
-1.14653 -1 
4 -1 
-0.480596 -1 
-0.597597 -1 
-0.363266 -1 
-0.421931 -1 
1.35505 -1 
1.45888 -1 
-0.0666951 -1 
0.476626 -1 
0.580552 -1 
0.68154 -1 
1.82456 -1 
1.97967 -1 
3.55837 -1 
-2.83627 -1 
-2.7183 -1 
2.32828 -1 
2.52178 -1 
2.13479 -1 
-1.90759 -1 
-3.32914 -1 
-3.07221 -1 
-2.10646 -1 
2.67378 -1 
3.09626 -1 
-1.47613 -1 
-0.134754 -1 
0.0717404 -1 
0.142117 -1 
0.259073 -1 
0.200595 -1 
0.0013639 -1 
-0.190345 -1 
-0.304601 -1 
-0.245936 -1 
0.3727 -1 
-0.837535 -1 
0.782529 -1 
3.75 -1 
-1.00699 -1 
0.896582 -1 
1.01063 -1 
1.13093 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.63373 -1 
1.5463 -1 
1.25122 -1 
3.36674 -1 
3.2315 -1 
2.82578 -1 
-1.35271 -1 
-1.59955 -1 
-1.10002 -1 
-2.30534 -1 
-2.60033 -1 
-2.45284 -1 
-1.0535 -1 
-0.960472 -1 
-1.19808 -1 
-0.539096 -1 
-0.392598 -1 
1.40696 -1 
0.528589 -1 
0.631046 -1 
-2.77729 -1 
2.42503 -1 
2.23153 -1 
-3.20068 -1 
-2.00703 -1 
2.59778 -1 
0.106929 -1 
0.229834 -1 
-0.16255 -1 
-0.100725 -1 
-0.0326656 -1 
0.171356 -1 
-0.333934 -1 
0.315886 -1 
0.424663 -1 
-0.656098 -1 
-0.275268 -1 
-0.776066 -1 
0.732034 -1 
3.875 -1 
0.953608 -1 
-3.89651 -1 
-3.68954 -1 
1.50259 -1 
1.30313 -1 
1.19107 -1 
1.72915 -1 
3.29912 -1 
3.65419 -1 
-1.41442 -1 
-1.75357 -1 
-1.53784 -1 
2.96102 -1 
3.16388 -1 
-2.95424 -1 
2.74978 -1 
-2.2059 -1 
2.05723 -1 
1.90212 -1 
-2.52658 -1 
-0.21814 -1 
0.0365522 -1 
-0.98373 -1 
-0.451263 -1 
-1.07676 -1 
-1.03025 -1 
0.839555 -1 
1.59002 -1 
-1.30117 -1 
-3.4576 -1 
1.07078 -1 
3.46256 -1 
-1.12328 -1 
-0.899003 -1 
-2.37909 -1 
-2.65932 -1 
ZONE T="boundary4"
0.587647 0.269247 
0.57301 0.294909 
0.0917491 0.466874 
0.119713 0.471097 
0.658073 0.059231 
0.659128 0.00701203 
0.659761 0.0329765 
-0.372901 0.300902 
-0.231083 0.366378 
-0.204709 0.37712 
-0.628935 0.0460967 
-0.637047 0.0217743 
0.352589 0.458941 
0.38215 0.449365 
-0.334989 0.320082 
-0.445577 0.257785 
-0.647621 -0.0277445 
0.00932202 0.449234 
0.0366118 0.455869 
0.0640767 0.461773 
-0.607051 0.0932805 
-0.593342 0.115918 
-0.569544 0.148378 
0.651573 0.0988099 
0.654234 0.0855876 
-0.618928 0.069974 
-0.516641 0.20314 
-0.503529 0.214432 
-0.391506 0.290795 
-0.462813 0.245857 
-0.4797 0.233415 
-0.283398 0.343969 
-0.309269 0.332254 
-0.427885 0.269274 
-0.409896 0.280238 
-0.354015 0.310667 
-0.0715903 0.425648 
-0.0447719 0.434058 
-0.0983967 0.416727 
-0.0177628 0.441952 
0.147853 0.47433 
-0.125044 0.407397 
-0.257293 0.355345 
-0.529398 0.191448 
-0.577904 0.137752 
0.411309 0.437427 
-0.643265 -0.00286589 
0.556245 0.319841 
0.537229 0.343743 
0.439598 0.423106 
0.492268 0.387384 
0.515833 0.366414 
-0.1517 0.397643 
0.234156 0.477065 
0.205118 0.477444 
0.176362 0.476489 
0.322859 0.466316 
0.293095 0.471679 
0.263545 0.475196 
0.600453 0.24319 
0.611923 0.217135 
-0.178233 0.387551 
0.641093 0.138297 
0.648479 0.111965 
0.622625 0.190764 
0.632337 0.164686 
0.466763 0.406351 
-0.542331 0.178748 
-0.560839 0.158726 
0.58055 0.282205 
0.105713 0.469104 
0.659743 0.0199862 
-0.217911 0.371787 
-0.633219 0.0340106 
0.367457 0.454422 
0.0503228 0.458917 
-0.600401 0.104722 
0.656403 0.0724448 
-0.510126 0.208835 
-0.382231 0.2959 
-0.454239 0.251885 
-0.296355 0.338161 
-0.418928 0.274818 
-0.471303 0.239699 
-0.344521 0.315413 
-0.400734 0.285574 
-0.0582008 0.429914 
-0.0850122 0.421243 
-0.0312883 0.438074 
-0.00424188 0.445671 
0.133768 0.472844 
-0.111737 0.412111 
-0.244204 0.360901 
0.396846 0.44368 
-0.640385 0.0095111 
0.564869 0.307537 
-0.270364 0.349701 
-0.363481 0.305829 
-0.436773 0.263594 
0.659196 0.0461211 
0.0778924 0.46443 
0.546984 0.331988 
0.504281 0.377158 
0.526775 0.35531 
0.425601 0.430557 
0.219639 0.47743 
0.162096 0.475554 
0.337786 0.462879 
0.278345 0.473649 
0.248862 0.476324 
0.606295 0.23021 
-0.191486 0.382373 
0.644959 0.125179 
0.627584 0.177763 
0.636851 0.151536 
0.650077 0.105399 
-0.322156 0.326228 
0.652959 0.0922098 
0.190734 0.477125 
0.617364 0.203986 
-0.138388 0.402564 
0.0229451 0.452638 
-0.164982 0.392637 
0.308019 0.46923 
0.594221 0.256303 
