ZONE T="boundary0"
-4 0.161195 
-4 0.219976 
-4 0.282141 
-4 0.625099 
-4 0.500133 
-4 0.42222 
-4 0.344306 
-4 -0.751945 
-4 -1 
-4 0.750066 
-4 0.0213684 
-4 0.102413 
-4 -0.0596763 
-4 -0.133688 
-4 -0.349526 
-4 -0.243156 
-4 -0.207699 
-4 -0.627918 
-4 -0.388117 
-4 -0.503891 
-4 1 
-4 -0.170693 
-4 -0.314069 
-4 -0.278612 
-4 -0.426708 
-4 0.251059 
-4 0.562616 
-4 0.383263 
-4 -0.875973 
-4 0.687583 
-4 0.313224 
-4 0.190586 
-4 -0.0966819 
-4 0.461176 
-4 0.0618908 
-4 -0.225427 
-4 -0.689932 
-4 0.875033 
-4 -0.189196 
-4 -0.331797 
-4 -0.296341 
-4 -0.260884 
-4 -0.15219 
-4 -0.407413 
-4 -0.368821 
-4 -0.4653 
-4 -0.565904 
-4 0.131804 
-4 -0.0191539 
ZONE T="boundary1"
3.56794 1 
3.02393 1 
3.22393 1 
-0.194686 1 
-0.115471 1 
0.155649 1 
1.20436 1 
-0.273036 1 
-0.44076 1 
-0.530133 1 
0.358068 1 
4 1 
-1.85752 1 
1.48646 1 
1.39856 1 
-2.04189 1 
-2.42862 1 
2.61032 1 
2.81713 1 
-2.83734 1 
2.19399 1 
3.85598 1 
-3.76518 1 
1.97209 1 
1.75018 1 
-2.63298 1 
-0.351386 1 
-0.0362563 1 
0.215648 1 
0.0296974 1 
-0.954915 1 
-1.05759 1 
0.095651 1 
-0.630612 1 
-1.35373 1 
-0.898959 1 
-0.787047 1 
0.675156 1 
1.09085 1 
0.977339 1 
0.781414 1 
0.568897 1 
0.879376 1 
0.463483 1 
1.57437 1 
3.42393 1 
-1.16067 1 
-1.67316 1 
3.71196 1 
-1.26375 1 
-3.18385 1 
-3.53036 1 
-4 1 
-1.44372 1 
-0.843003 1 
-0.731091 1 
-0.680852 1 
3.12393 1 
-0.155079 1 
-0.233861 1 
-0.485447 1 
1.44251 1 
-2.23525 1 
2.71373 1 
2.40216 1 
3.92799 1 
1.30146 1 
1.86113 1 
2.08304 1 
-0.312211 1 
-0.0758637 1 
-1.00625 1 
-0.396073 1 
0.12565 1 
0.0626742 1 
-0.580373 1 
1.0341 1 
0.728285 1 
0.622026 1 
1.14761 1 
0.928358 1 
0.830395 1 
0.410775 1 
0.51619 1 
1.66227 1 
3.32393 1 
1.53042 1 
-1.76534 1 
3.49594 1 
3.63995 1 
-1.30874 1 
-2.73516 1 
-3.0106 1 
-3.35711 1 
-3.64777 1 
2.92053 1 
-2.5308 1 
-3.88259 1 
-1.94971 1 
-1.55844 1 
0.185648 1 
0.286858 1 
-1.10913 1 
-0.00327945 1 
-1.21221 1 
-0.926937 1 
-0.815025 1 
-0.870981 1 
-0.759069 1 
-0.655732 1 
-0.705971 1 
-1.39873 1 
3.78397 1 
ZONE T="boundary2"
4 0.0650783 
4 0.120845 
4 -0.102222 
4 0.263533 
4 0.192189 
4 -0.354987 
4 -1 
4 -0.772881 
4 0.815081 
4 1 
4 0.316853 
4 0.370173 
4 0.00931159 
4 0.500167 
4 0.43517 
4 -0.450375 
4 -0.288898 
4 -0.192662 
4 -0.222809 
4 -0.545762 
4 -0.255853 
4 -0.321942 
4 -0.162515 
4 -0.402681 
4 0.630161 
4 0.722621 
4 0.0929616 
4 0.227861 
4 0.156517 
4 -0.886441 
4 0.90754 
4 0.343513 
4 0.0371949 
4 -0.0464551 
4 0.467669 
4 -0.207735 
4 -0.659322 
4 -0.498068 
4 -0.239331 
4 -0.338465 
4 -0.132369 
4 -0.177589 
4 -0.272376 
4 -0.30542 
4 -0.426528 
4 -0.378834 
4 0.290193 
4 0.565164 
4 0.768851 
4 0.676391 
4 0.402672 
ZONE T="boundary3"
-0.691099 -1 
-0.789204 -1 
-0.0762142 -1 
-0.00260821 -1 
0.207258 -1 
0.271936 -1 
1.36923 -1 
1.30259 -1 
0.512003 -1 
1.04311 -1 
-0.495733 -1 
0.0709978 -1 
1.13953 -1 
0.336613 -1 
1.49042 -1 
-2.72513 -1 
4 -1 
1.77514 -1 
-1.49179 -1 
-1.37902 -1 
2.41311 -1 
-1.62586 -1 
-2.03235 -1 
-3.02866 -1 
3.74307 -1 
3.48613 -1 
3.1731 -1 
-3.19207 -1 
-4 -1 
-3.75 -1 
1.6116 -1 
0.139128 -1 
-0.115702 -1 
0.815911 -1 
0.743232 -1 
0.591278 -1 
-0.316319 -1 
-0.234166 -1 
0.670553 -1 
0.923944 -1 
0.869927 -1 
-0.592995 -1 
-0.398472 -1 
-0.15519 -1 
1.23596 -1 
1.93868 -1 
-2.86524 -1 
-0.924036 -1 
-3.5189 -1 
2.1061 -1 
2.27352 -1 
-1.05887 -1 
-1.16256 -1 
-1.26626 -1 
-1.89613 -1 
-1.75992 -1 
2.8629 -1 
-2.30868 -1 
2.7078 -1 
2.55269 -1 
-2.58501 -1 
-0.740152 -1 
-0.0394112 -1 
0.239597 -1 
1.33591 -1 
0.304275 -1 
-1.43541 -1 
-1.55882 -1 
3.6146 -1 
-3.875 -1 
1.69337 -1 
0.105063 -1 
0.173193 -1 
-0.0959579 -1 
0.779571 -1 
-0.275242 -1 
0.706892 -1 
0.630915 -1 
0.896936 -1 
0.983525 -1 
0.424308 -1 
0.55164 -1 
-0.642047 -1 
-0.194678 -1 
-0.544364 -1 
1.18775 -1 
1.09132 -1 
1.55101 -1 
1.26928 -1 
1.85691 -1 
-2.94695 -1 
-0.85662 -1 
-3.63445 -1 
2.18981 -1 
-3.35549 -1 
-1.11071 -1 
-1.32264 -1 
2.02239 -1 
-1.96424 -1 
-1.82803 -1 
-3.11037 -1 
3.32961 -1 
3.018 -1 
3.87153 -1 
-2.17051 -1 
2.34331 -1 
2.78535 -1 
2.4829 -1 
0.0341946 -1 
0.842919 -1 
-0.135446 -1 
-0.357396 -1 
-0.447103 -1 
-0.991451 -1 
-1.69289 -1 
2.63024 -1 
-2.79518 -1 
-1.21441 -1 
1.42982 -1 
-2.65507 -1 
-2.44684 -1 
ZONE T="boundary4"
-0.338489 0.458582 
-0.630224 0.0513419 
-0.627468 0.126764 
-0.629977 0.101403 
-0.551457 0.32007 
-0.409746 0.436834 
-0.429953 0.427089 
-0.538974 0.336393 
-0.563114 0.303034 
-0.237637 0.461583 
-0.212385 0.458097 
0.0208001 0.385313 
0.0492065 0.376137 
-0.617554 0.177639 
-0.628052 0.0267865 
-0.313458 0.462102 
-0.16192 0.447042 
-0.136667 0.43983 
-0.52587 0.35176 
-0.623328 0.152214 
-0.449546 0.415897 
-0.610182 0.202885 
-0.592992 0.2477 
-0.601269 0.227853 
-0.573906 0.285338 
-0.5838 0.267028 
-0.386749 0.445893 
-0.262952 0.463502 
-0.51203 0.366329 
-0.497696 0.379862 
-0.482713 0.392519 
0.625391 0.116352 
0.618747 0.12893 
-0.466436 0.404738 
-0.363203 0.453101 
0.566321 0.196576 
0.576629 0.186039 
-0.288243 0.463713 
0.64478 0.0640398 
0.636477 0.0906757 
0.594985 0.164576 
-0.187146 0.453193 
-0.111254 0.43173 
-0.0857971 0.423013 
-0.0064003 0.394629 
-0.0596659 0.4137 
-0.0334581 0.40425 
0.453714 0.272943 
0.482326 0.258521 
0.231821 0.332538 
0.328936 0.31313 
0.361167 0.305248 
0.555607 0.206625 
0.508271 0.242911 
0.533296 0.225168 
0.0776972 0.367613 
0.168569 0.345109 
0.137373 0.352088 
-0.630882 0.0762237 
0.26383 0.326478 
0.107566 0.359456 
0.63127 0.103661 
0.603518 0.153058 
0.652764 -0.0191036 
0.652867 0.00888329 
0.611473 0.141131 
0.653147 -0.0051107 
0.29649 0.320077 
0.393075 0.29605 
0.424297 0.285241 
0.199617 0.338748 
0.650239 0.0366919 
-0.628921 0.114107 
-0.419933 0.432139 
-0.224997 0.460025 
0.0349894 0.38065 
-0.326013 0.460583 
-0.149273 0.443549 
-0.532522 0.344166 
-0.620636 0.164975 
-0.625596 0.139525 
-0.439844 0.421663 
-0.614056 0.190321 
-0.597246 0.237828 
-0.57897 0.27625 
-0.568624 0.294259 
-0.588517 0.257425 
-0.250291 0.462748 
-0.519046 0.359141 
-0.490291 0.386296 
-0.504953 0.373195 
0.622151 0.122684 
-0.474663 0.398751 
-0.375047 0.449726 
0.571532 0.191365 
-0.275605 0.463829 
0.640981 0.0774674 
-0.174513 0.450257 
-0.0985144 0.427427 
-0.199747 0.455809 
-0.123943 0.435865 
-0.300874 0.463141 
-0.629327 0.0390499 
-0.350904 0.456086 
-0.398335 0.441589 
-0.458074 0.410446 
