ZONE T="boundary0"
-4 0.43792 
-4 0.221668 
-4 0.523659 
-4 0.642745 
-4 -0.860469 
-4 -1 
-4 -0.720939 
-4 -0.349526 
-4 -0.314069 
-4 0.286924 
-4 0.156475 
-4 0.0912816 
-4 0.017561 
-4 -0.0561596 
-4 0.39505 
-4 0.35218 
-4 0.76183 
-4 -0.207699 
-4 -0.131929 
-4 -0.243156 
-4 -0.278612 
-4 -0.43842 
-4 -0.527313 
-4 -0.624126 
-4 1 
-4 0.583202 
-4 -0.930235 
-4 -0.331797 
-4 0.254296 
-4 0.123878 
-4 -0.0192993 
-4 0.189071 
-4 0.373615 
-4 0.702287 
-4 -0.169814 
-4 -0.260884 
-4 -0.0940444 
-4 -0.482866 
-4 -0.672532 
-4 -0.57572 
-4 0.880915 
-4 -0.790704 
-4 0.319552 
-4 0.0544213 
-4 -0.393973 
-4 0.416485 
-4 0.48079 
-4 -0.225427 
-4 -0.296341 
ZONE T="boundary1"
-3.18385 1 
-3.35711 1 
0.155649 1 
0.0926733 1 
3.85598 1 
2.29121 1 
0.673293 1 
-0.605492 1 
0.277606 1 
0.985114 1 
-0.898959 1 
-1.65062 1 
0.216628 1 
0.0296974 1 
0.401524 1 
0.485421 1 
-0.733949 1 
1.39856 1 
1.48646 1 
0.569319 1 
-3.83928 1 
-3.67855 1 
1.07645 1 
-2.14307 1 
4 1 
2.81713 1 
1.77323 1 
1.57437 1 
3.02053 1 
3.46794 1 
2.55417 1 
2.13165 1 
1.97209 1 
-3.51783 1 
-1.77373 1 
-2.38803 1 
-2.63298 1 
-2.82179 1 
-3.0106 1 
-0.669721 1 
-0.0428869 1 
-0.115471 1 
-0.523126 1 
-0.44076 1 
-0.273036 1 
-0.356898 1 
0.777266 1 
0.88119 1 
-0.194254 1 
1.28317 1 
1.16778 1 
-0.978276 1 
-1.05759 1 
-0.816454 1 
-1.26375 1 
-1.16067 1 
3.71196 1 
3.22393 1 
-1.44372 1 
-4 1 
-1.89685 1 
-2.26555 1 
-0.775202 1 
-3.27048 1 
0.124161 1 
0.247117 1 
1.44251 1 
0.52737 1 
-3.75891 1 
3.92799 1 
1.6738 1 
2.91883 1 
2.42269 1 
2.68565 1 
2.05187 1 
-2.5105 1 
-2.91619 1 
-0.701835 1 
-0.00659479 1 
0.0611853 1 
-0.564309 1 
0.186139 1 
0.339565 1 
0.443473 1 
-0.314967 1 
-0.398829 1 
0.829228 1 
0.621306 1 
0.725279 1 
0.933152 1 
1.22547 1 
1.12211 1 
-1.01793 1 
-1.21221 1 
3.58995 1 
3.12223 1 
1.34086 1 
3.78397 1 
-1.35373 1 
-1.54717 1 
-2.72738 1 
1.53042 1 
-3.91964 1 
-3.59819 1 
-3.43747 1 
1.87266 1 
-3.09722 1 
-1.83529 1 
-1.71218 1 
-2.01996 1 
-2.32679 1 
-0.0791791 1 
-0.154862 1 
-0.233645 1 
-0.481943 1 
-0.795828 1 
-0.938617 1 
-0.754576 1 
-0.637607 1 
-2.20431 1 
1.03078 1 
-1.10913 1 
3.34594 1 
-0.857706 1 
2.21143 1 
ZONE T="boundary2"
4 -0.147442 
4 -0.102222 
4 -0.257302 
4 -0.192662 
4 0.0650783 
4 0.112745 
4 0.160411 
4 0.223355 
4 -0.659322 
4 -0.474221 
4 1 
4 -0.829661 
4 0.270104 
4 0.316853 
4 0.532666 
4 0.424759 
4 -0.0185718 
4 0.766333 
4 0.370806 
4 -0.321942 
4 -0.398082 
4 -1 
4 -0.124832 
4 -0.224982 
4 0.136578 
4 0.191883 
4 -0.566772 
4 0.293478 
4 0.478712 
4 0.0232533 
4 0.0889115 
4 -0.0603968 
4 0.883166 
4 0.649499 
4 -0.170052 
4 -0.289622 
4 0.397783 
4 0.34383 
4 -0.436152 
4 -0.360012 
4 0.246729 
4 -0.744491 
4 -0.91483 
ZONE T="boundary3"
-3.75945 -1 
-3.87973 -1 
2.8629 -1 
3.17451 -1 
1.23596 -1 
-0.255895 -1 
-0.00260821 -1 
1.6116 -1 
1.13953 -1 
-4 -1 
-1.27079 -1 
-3.5189 -1 
1.77514 -1 
-3.02866 -1 
2.55269 -1 
-2.72513 -1 
-2.87689 -1 
-1.89613 -1 
-1.50244 -1 
-1.60086 -1 
2.24569 -1 
1.93868 -1 
-2.5169 -1 
-2.30868 -1 
-0.195472 -1 
-0.115702 -1 
-0.454868 -1 
-0.316319 -1 
-0.0591551 -1 
-0.385593 -1 
0.0682598 -1 
0.139128 -1 
0.271936 -1 
0.205532 -1 
0.591278 -1 
0.495779 -1 
0.40028 -1 
-0.593416 -1 
0.730603 -1 
-0.700492 -1 
0.869927 -1 
1.04311 -1 
1.36923 -1 
-0.807568 -1 
1.49042 -1 
-0.925433 -1 
-1.15705 -1 
-1.0433 -1 
3.48613 -1 
3.74307 -1 
-1.38662 -1 
-1.69929 -1 
-2.10241 -1 
3.87153 -1 
4 -1 
-3.81959 -1 
3.0187 -1 
1.18775 -1 
-3.93986 -1 
-3.27378 -1 
2.7078 -1 
-2.80101 -1 
-1.55165 -1 
2.39919 -1 
2.09218 -1 
-2.95278 -1 
-2.41279 -1 
-0.155587 -1 
-0.225684 -1 
-0.286107 -1 
-0.0874285 -1 
-0.350956 -1 
-0.0308816 -1 
0.0328258 -1 
0.103694 -1 
0.238734 -1 
0.543528 -1 
-0.42023 -1 
0.336108 -1 
-0.524142 -1 
0.66094 -1 
0.956517 -1 
1.09132 -1 
1.30259 -1 
-0.646954 -1 
-0.75403 -1 
1.55101 -1 
1.42982 -1 
0.448029 -1 
0.800265 -1 
-1.10017 -1 
1.85691 -1 
3.6146 -1 
3.33032 -1 
-1.3287 -1 
-1.65008 -1 
-1.79771 -1 
-1.99927 -1 
-2.20554 -1 
-1.21392 -1 
-3.63918 -1 
1.69337 -1 
-2.62101 -1 
0.17233 -1 
-1.44453 -1 
3.8073 -1 
3.93577 -1 
-0.8665 -1 
-0.984366 -1 
ZONE T="boundary4"
-0.190649 0.408449 
-0.638029 0.0721244 
-0.637259 0.0972397 
-0.634967 0.0226613 
-0.637245 0.0472535 
-0.267091 0.420503 
-0.164813 0.403099 
-0.625137 0.17287 
-0.557626 0.310418 
-0.569655 0.294456 
-0.469947 0.385011 
-0.486635 0.374949 
-0.634881 0.122477 
-0.630849 0.147731 
0.618945 0.139558 
0.612129 0.152212 
-0.608745 0.222151 
-0.617759 0.19772 
-0.590905 0.260128 
-0.60031 0.241453 
-0.580757 0.277672 
-0.544719 0.325492 
-0.51685 0.352422 
-0.531166 0.339443 
0.648288 0.0030247 
0.648576 0.0171193 
-0.502055 0.364206 
0.596568 0.176703 
0.647325 -0.0110397 
-0.452719 0.393875 
-0.432853 0.402373 
-0.0569695 0.38031 
-0.0286225 0.375142 
-0.389507 0.415334 
-0.000306221 0.370539 
0.604635 0.164642 
0.645189 0.0591629 
-0.366112 0.41955 
0.559142 0.22134 
-0.292125 0.422453 
-0.216504 0.41332 
-0.24188 0.41739 
-0.138313 0.397355 
-0.1118 0.391577 
0.0288931 0.366403 
0.460557 0.292672 
0.488566 0.27729 
-0.412503 0.40935 
0.431625 0.305634 
0.21044 0.349823 
0.400847 0.316781 
0.579152 0.199356 
0.569347 0.210577 
0.513766 0.260507 
0.548679 0.231543 
0.526002 0.251175 
0.537834 0.241331 
0.0879676 0.359768 
0.117808 0.35711 
0.0579872 0.362869 
0.179086 0.352331 
0.241759 0.346956 
0.305551 0.33891 
0.337579 0.333158 
0.148479 0.354667 
0.625127 0.126565 
0.635282 0.100186 
0.630545 0.113504 
0.642611 0.0729911 
0.648165 0.0311876 
0.647039 0.045221 
-0.0843868 0.385774 
0.369371 0.325884 
0.273682 0.343395 
-0.341674 0.422135 
-0.353922 0.42106 
-0.316995 0.423053 
-0.637841 0.0846899 
-0.636291 0.0349419 
-0.637828 0.0596847 
-0.177723 0.405818 
-0.478376 0.380121 
-0.636271 0.10988 
-0.633069 0.135139 
-0.628198 0.16035 
0.615615 0.145927 
-0.613448 0.210011 
-0.62165 0.185357 
-0.595739 0.250858 
-0.58596 0.268976 
-0.604654 0.231859 
-0.524111 0.346047 
-0.538052 0.332575 
0.648518 0.0100701 
-0.509546 0.358432 
0.647889 -0.0040132 
-0.442867 0.398309 
-0.494432 0.369701 
-0.0428037 0.377661 
-0.0144701 0.372769 
0.600671 0.170718 
-0.377853 0.417658 
-0.279601 0.421633 
-0.203566 0.410958 
-0.254475 0.419075 
-0.125057 0.394457 
-0.229179 0.415456 
-0.151558 0.400244 
0.474723 0.28528 
-0.575333 0.28615 
-0.422744 0.406047 
0.446213 0.299432 
-0.563763 0.302531 
0.574307 0.205018 
0.501343 0.269167 
0.553958 0.226494 
0.531968 0.246316 
0.564298 0.21601 
-0.55129 0.318057 
0.102888 0.358395 
0.0434376 0.364566 
0.194765 0.351106 
0.226104 0.34845 
0.321592 0.336205 
0.633 0.106876 
0.622118 0.1331 
0.62792 0.120069 
0.647692 0.0382113 
0.648459 0.0241559 
0.5881 0.188215 
0.608457 0.158472 
0.0729749 0.361257 
-0.0706846 0.382993 
0.133143 0.355863 
0.163783 0.353499 
-0.0980975 0.388643 
0.0142861 0.368395 
0.353518 0.329728 
0.385175 0.321575 
0.289632 0.341285 
0.416331 0.31148 
0.257729 0.345273 
-0.461408 0.389588 
0.639304 0.0866836 
-0.401067 0.412566 
0.646204 0.0522061 
0.643991 0.0660913 
-0.347805 0.421651 
0.543305 0.236489 
-0.360024 0.420361 
-0.329348 0.422795 
-0.304561 0.422932 
0.519935 0.255906 
ZONE T="boundary5"
0.525985 -0.31162 
0.542017 -0.286154 
0.566962 -0.239154 
0.556645 -0.259648 
-0.547871 -0.19302 
-0.558734 -0.177091 
-0.603109 -0.0948468 
-0.63126 -0.00158141 
-0.634967 0.0226613 
-0.626173 -0.0254731 
-0.475895 -0.278734 
-0.492125 -0.261857 
-0.581535 -0.139277 
-0.619762 -0.0489736 
-0.612061 -0.0721008 
-0.568976 -0.160953 
-0.395682 -0.346774 
-0.377874 -0.359259 
-0.197854 -0.450905 
-0.225627 -0.440169 
-0.356083 -0.373521 
-0.253347 -0.42835 
-0.333825 -0.387043 
-0.280632 -0.41557 
-0.307493 -0.401794 
-0.085055 -0.484178 
-0.141671 -0.469467 
-0.113339 -0.477314 
-0.16973 -0.460709 
0.586603 -0.197728 
0.576901 -0.218467 
-0.0565682 -0.490135 
-0.507712 -0.244386 
-0.461088 -0.293059 
-0.592922 -0.117244 
-0.445813 -0.306889 
-0.536517 -0.208604 
-0.41311 -0.33376 
-0.429672 -0.320581 
0.619299 -0.121977 
0.629132 -0.094534 
0.637313 -0.0669199 
0.647325 -0.0110397 
0.633452 -0.080753 
0.643481 -0.0390955 
0.0873958 -0.505757 
0.0583233 -0.504577 
0.000634886 -0.499247 
-0.0280358 -0.495153 
0.0294423 -0.502398 
-0.522405 -0.226735 
0.232963 -0.494624 
0.203901 -0.49936 
0.145696 -0.504902 
0.116469 -0.505884 
0.174831 -0.502752 
0.26173 -0.488487 
0.290165 -0.480854 
0.345612 -0.460745 
0.318242 -0.471608 
0.372412 -0.448084 
0.398335 -0.433627 
0.42301 -0.417492 
0.446661 -0.399441 
0.645717 -0.0250587 
0.60809 -0.149586 
0.596102 -0.176927 
0.508411 -0.335857 
0.468699 -0.379872 
0.48942 -0.35852 
0.534198 -0.299014 
0.561867 -0.249433 
-0.553367 -0.185099 
-0.633292 0.010514 
-0.484091 -0.270373 
-0.628888 -0.0135625 
-0.616069 -0.0605888 
-0.623132 -0.0372671 
-0.563923 -0.169065 
-0.386824 -0.353082 
-0.211786 -0.445654 
-0.239538 -0.43438 
-0.294125 -0.408804 
-0.34501 -0.380374 
-0.127537 -0.473505 
-0.155736 -0.465202 
0.581775 -0.208107 
-0.499997 -0.253192 
-0.468551 -0.285959 
-0.587364 -0.12833 
-0.542252 -0.200855 
-0.36704 -0.366483 
-0.453507 -0.300036 
-0.437797 -0.3138 
-0.404446 -0.340333 
-0.320728 -0.394541 
-0.0708352 -0.48727 
0.624383 -0.108314 
0.63544 -0.0738523 
0.640662 -0.0530658 
0.0728552 -0.505296 
-0.0137166 -0.497317 
0.0150261 -0.500942 
-0.515131 -0.235621 
0.218461 -0.497163 
0.131088 -0.505535 
0.160275 -0.503976 
0.275999 -0.484862 
0.332011 -0.466387 
0.385498 -0.44108 
0.435001 -0.408687 
0.410816 -0.42578 
0.644673 -0.0320891 
-0.183833 -0.455924 
-0.421442 -0.327234 
0.602169 -0.163287 
-0.598159 -0.10611 
0.591379 -0.187339 
-0.575383 -0.150188 
0.631343 -0.0876593 
-0.529537 -0.217729 
0.571965 -0.228826 
0.549501 -0.272997 
-0.607735 -0.0835322 
0.613814 -0.135828 
0.6466 -0.0180581 
-0.0423218 -0.492759 
0.101933 -0.505954 
0.247386 -0.491736 
0.517404 -0.323891 
-0.267046 -0.42208 
-0.0992241 -0.480858 
0.0438743 -0.503611 
0.189386 -0.501215 
0.304271 -0.476434 
0.359116 -0.454635 
0.45786 -0.389862 
0.499116 -0.34736 
0.479256 -0.36939 
