ZONE T="boundary0"
-4 -0.374327 
-4 0.203516 
-4 0.154942 
-4 -0.108307 
-4 0.106368 
-4 -0.427425 
-4 -0.0009695 
-4 -0.657444 
-4 0.660792 
-4 -0.321228 
-4 -0.275187 
-4 -0.168726 
-4 -0.229145 
-4 -0.542435 
-4 0.271653 
-4 0.237585 
-4 0.403883 
-4 0.339791 
-4 0.467975 
-4 0.564383 
-4 0.830396 
-4 1 
-4 -1 
-4 0.305722 
-4 -0.828722 
-4 0.179229 
-4 0.0526992 
-4 -0.298207 
-4 -0.138516 
-4 -0.198936 
-4 -0.400876 
-4 -0.252166 
-4 -0.48493 
-4 -0.347777 
-4 -0.59994 
-4 -0.0546382 
-4 0.130655 
-4 0.254619 
-4 0.371837 
-4 0.22055 
-4 0.516179 
-4 0.435929 
-4 0.915198 
-4 0.322757 
-4 0.288688 
-4 0.612588 
-4 0.745594 
-4 -0.743083 
-4 -0.914361 
ZONE T="boundary1"
-3.78516 1 
-0.33924 1 
-0.405596 1 
0.287918 1 
-0.671259 1 
-0.606866 1 
-0.961231 1 
-1.03292 1 
-0.0178307 1 
0.0451011 1 
0.108033 1 
0.167988 1 
-0.886611 1 
-1.22345 1 
3.76966 1 
4 1 
-1.6724 1 
-1.56437 1 
-1.16403 1 
-1.31618 1 
1.35116 1 
1.27133 1 
2.80873 1 
2.53882 1 
3.30898 1 
3.07864 1 
3.53932 1 
-1.81092 1 
-2.57652 1 
2.33137 1 
2.12393 1 
-3.18197 1 
-3.57032 1 
-2.33944 1 
0.347892 1 
0.419096 1 
-0.542472 1 
0.490299 1 
-0.811991 1 
-0.741625 1 
0.564175 1 
-0.1469 1 
-0.0823655 1 
0.227944 1 
0.901366 1 
0.703819 1 
0.63805 1 
-0.209893 1 
-0.272885 1 
0.835476 1 
0.965753 1 
-1.10461 1 
-0.474034 1 
-1.38626 1 
-1.45635 1 
1.18204 1 
1.22669 1 
1.10609 1 
1.03014 1 
1.58586 1 
1.66331 1 
-1.94944 1 
-4 1 
-2.14444 1 
1.50842 1 
1.43098 1 
-2.81359 1 
-2.99778 1 
1.93234 1 
1.74075 1 
0.769587 1 
-0.372418 1 
-0.639063 1 
-0.997074 1 
0.0136352 1 
0.138011 1 
-0.923921 1 
3.88483 1 
-1.61839 1 
1.31124 1 
2.67377 1 
3.19381 1 
2.22765 1 
-3.37615 1 
0.383494 1 
-0.574669 1 
-0.776808 1 
0.527237 1 
-0.114633 1 
-0.0500981 1 
0.197966 1 
0.670934 1 
0.076567 1 
-0.178396 1 
-0.241389 1 
-0.306063 1 
0.257931 1 
0.868421 1 
0.933559 1 
-0.849301 1 
-1.06876 1 
-1.19374 1 
-1.13432 1 
-1.26982 1 
-1.42131 1 
1.20436 1 
1.24901 1 
1.14407 1 
-1.35122 1 
1.62458 1 
-1.51036 1 
-1.74166 1 
3.65449 1 
-1.88018 1 
-3.89258 1 
-3.67774 1 
1.4697 1 
-2.04694 1 
-2.69505 1 
2.43509 1 
2.94369 1 
3.42415 1 
2.02813 1 
1.83654 1 
-2.24194 1 
-2.45798 1 
-3.08988 1 
0.601113 1 
1.06812 1 
0.997946 1 
0.802531 1 
0.736703 1 
-0.508253 1 
-0.706442 1 
0.317905 1 
-0.439815 1 
0.454697 1 
1.54714 1 
-2.90569 1 
1.70203 1 
1.39107 1 
ZONE T="boundary2"
4 -0.324744 
4 -0.239656 
4 0.0655039 
4 0.115999 
4 0.180653 
4 0.242634 
4 0.305578 
4 0.0150088 
4 0.40144 
4 0.353509 
4 0.474158 
4 0.546876 
4 -0.409833 
4 1 
4 -1 
4 -0.827957 
4 -0.655914 
4 -0.176571 
4 -0.128676 
4 -0.532873 
4 0.660157 
4 0.773438 
4 -0.0807811 
4 -0.2822 
4 0.0907515 
4 0.211643 
4 0.274106 
4 0.148326 
4 0.377474 
4 0.510517 
4 0.437799 
4 -0.913978 
4 -0.208113 
4 0.329544 
4 0.0402564 
4 -0.367289 
4 0.603516 
4 -0.471353 
4 -0.594393 
4 -0.741935 
4 0.716797 
4 0.886719 
4 -0.104729 
4 -0.152624 
4 -0.0328861 
ZONE T="boundary3"
-3.46736 -1 
-3.73368 -1 
-1.59158 -1 
2.29661 -1 
-0.905778 -1 
3.82815 -1 
4 -1 
-0.580737 -1 
-0.482756 -1 
-2.93186 -1 
3.48444 -1 
3.65629 -1 
3.31259 -1 
-2.04074 -1 
0.78633 -1 
-2.20033 -1 
-2.37573 -1 
-2.55113 -1 
-1.88115 -1 
2.12617 -1 
1.25235 -1 
-2.74149 -1 
-0.0292977 -1 
0.0825505 -1 
-0.262961 -1 
-0.384776 -1 
-0.141146 -1 
-0.699069 -1 
0.179375 -1 
0.276199 -1 
0.391122 -1 
0.506044 -1 
1.0032 -1 
1.12664 -1 
-0.994155 -1 
-0.817401 -1 
-1.08253 -1 
-1.30449 -1 
-1.17091 -1 
-1.73637 -1 
-1.43808 -1 
-3.06573 -1 
-3.19961 -1 
-4 -1 
0.692901 -1 
1.37806 -1 
1.60307 -1 
1.82807 -1 
3.08809 -1 
2.46706 -1 
2.86358 -1 
0.879758 -1 
2.66532 -1 
-3.60052 -1 
3.91407 -1 
-0.531747 -1 
3.57037 -1 
-2.28803 -1 
-1.96095 -1 
-2.64631 -1 
0.0266264 -1 
-0.323868 -1 
-0.202053 -1 
-0.0852218 -1 
0.227787 -1 
0.333661 -1 
-0.433766 -1 
-0.639903 -1 
0.448583 -1 
1.06492 -1 
3.39852 -1 
-0.86159 -1 
-1.51483 -1 
-1.80876 -1 
-2.99879 -1 
-2.83667 -1 
-3.13267 -1 
3.74222 -1 
-3.86684 -1 
-0.758235 -1 
0.599473 -1 
-2.12054 -1 
1.49056 -1 
1.71557 -1 
3.20034 -1 
1.97712 -1 
2.38184 -1 
2.21139 -1 
-3.33348 -1 
-1.66397 -1 
2.97583 -1 
-2.46343 -1 
0.130963 -1 
-1.03834 -1 
-0.949966 -1 
-1.12672 -1 
-1.37129 -1 
-1.2377 -1 
1.1895 -1 
1.31521 -1 
0.941479 -1 
0.739616 -1 
0.833044 -1 
2.76445 -1 
2.56619 -1 
ZONE T="boundary4"
0.74783 0.444882 
0.36168 -0.0265727 
0.773786 0.381474 
0.768964 0.398682 
-0.749451 0.205919 
0.697567 0.506317 
0.686428 0.516221 
0.729279 0.471905 
0.738872 0.458845 
-0.771554 0.276178 
-0.77291 0.291307 
-0.773199 0.305988 
-0.772592 0.319713 
-0.755471 0.218417 
0.674869 0.525627 
0.654025 0.540742 
-0.771163 0.333442 
-0.742611 0.193802 
-0.622121 0.55655 
-0.596386 0.573265 
-0.646142 0.538476 
-0.505441 0.616168 
-0.538094 0.603208 
-0.567981 0.589078 
-0.668932 0.518609 
-0.471656 0.62727 
-0.369826 0.649907 
-0.403744 0.643888 
-0.301315 0.658574 
-0.266342 0.661575 
-0.23135 0.663821 
-0.195174 0.665479 
-0.121431 0.667199 
-0.159016 0.66657 
-0.766082 0.360168 
0.264594 -0.0537257 
0.229259 -0.0616268 
-0.759027 0.383968 
-0.749604 0.407677 
0.193717 -0.0684997 
0.430954 -0.00201764 
0.391871 -0.0164405 
0.331214 -0.0359646 
0.298032 -0.0452801 
0.627081 0.101975 
0.761097 0.254749 
0.752483 0.237457 
0.508621 0.0317244 
0.680126 0.146029 
0.693463 0.159193 
0.598582 0.0822627 
0.719194 0.188161 
0.70623 0.17289 
0.777144 0.363613 
0.778844 0.345852 
0.426871 0.627913 
0.335308 0.643416 
0.367895 0.638622 
0.397448 0.633617 
0.627849 0.55703 
0.611941 0.565742 
0.719001 0.484298 
0.643388 0.547684 
0.481623 0.614976 
0.570237 0.585218 
0.591009 0.57607 
0.454341 0.621838 
0.0337909 0.665593 
0.0736292 0.664244 
-0.00608618 0.666573 
-0.0449635 0.667167 
0.113575 0.662506 
-0.769103 0.261213 
0.230702 0.654812 
0.192116 0.65783 
0.153481 0.660355 
0.762986 0.414809 
0.75593 0.430152 
0.773396 0.289947 
0.777115 0.308856 
0.768093 0.27223 
0.708544 0.495594 
-0.765521 0.246361 
0.778892 0.327631 
0.654278 0.123144 
0.731378 0.204122 
0.742588 0.220678 
-0.738123 0.43063 
-0.724451 0.45318 
-0.708146 0.475798 
0.57672 0.0685302 
0.554395 0.0555564 
0.526672 0.60148 
-0.689632 0.49765 
-0.437627 0.636446 
-0.335621 0.654752 
0.266698 0.651478 
0.302629 0.647566 
-0.083879 0.667384 
0.469434 0.0137751 
-0.770467 0.268675 
-0.760902 0.231957 
-0.763343 0.23912 
0.771558 0.390129 
0.692053 0.511331 
0.734175 0.465448 
-0.772368 0.283732 
-0.773177 0.298647 
-0.772999 0.312856 
-0.752564 0.212121 
0.664575 0.533362 
0.680699 0.520985 
-0.6094 0.565124 
-0.634295 0.54772 
-0.521873 0.609944 
-0.582322 0.58141 
-0.657725 0.528749 
-0.488631 0.621961 
-0.386813 0.647057 
-0.283836 0.660177 
-0.213264 0.664727 
-0.140223 0.666944 
-0.768986 0.346877 
0.743465 0.451937 
0.246955 -0.0578017 
-0.754577 0.395925 
0.411477 -0.00939708 
0.314655 -0.0407308 
0.756955 0.246021 
0.686861 0.152544 
0.612963 0.0919298 
0.712807 0.180445 
0.69992 0.165973 
0.778196 0.354752 
0.382685 0.636202 
-0.771978 0.326589 
0.351614 0.641105 
0.412177 0.630858 
0.619938 0.561464 
0.724229 0.478175 
0.635667 0.552438 
0.580669 0.580751 
0.601535 0.571027 
0.775666 0.372581 
0.0537124 0.664965 
-0.0255232 0.666915 
0.0138545 0.666129 
0.211414 0.656388 
0.172802 0.65915 
0.648733 0.544254 
0.766133 0.406804 
0.759599 0.422545 
0.775492 0.299354 
0.764784 0.263414 
0.703121 0.501022 
0.713846 0.490014 
0.77095 0.281027 
0.752008 0.437588 
-0.767451 0.253756 
0.778236 0.318221 
0.667395 0.134369 
0.640837 0.112357 
0.725394 0.196059 
0.747673 0.228986 
-0.716527 0.464647 
0.440626 0.624968 
0.468009 0.618511 
0.565612 0.0619514 
0.504249 0.608567 
-0.454701 0.632073 
-0.352742 0.652467 
-0.31848 0.65678 
-0.177096 0.66609 
0.376809 -0.021601 
0.346477 -0.0313616 
0.248707 0.653212 
0.284672 0.6496 
-0.553155 0.596382 
0.548602 0.593744 
-0.420727 0.640352 
-0.24885 0.662784 
-0.102654 0.667343 
0.281342 -0.0496132 
0.318978 0.645566 
0.489126 0.0225405 
0.0936051 0.663425 
0.133532 0.661485 
-0.0644198 0.667325 
-0.74613 0.199808 
-0.771045 0.272422 
-0.758305 0.225142 
-0.764465 0.24273 
-0.769819 0.264939 
-0.762155 0.235528 
0.779084 0.336742 
0.737106 0.212317 
-0.744102 0.41927 
-0.762829 0.372149 
-0.731514 0.442038 
-0.699104 0.486898 
-0.679484 0.508321 
0.211513 -0.0651945 
0.45027 0.00569978 
0.531685 0.043306 
0.587713 0.0752986 
ZONE T="boundary5"
-0.063988 -0.0827894 
-0.557835 0.0584989 
-0.679943 0.125455 
-0.688318 0.132135 
-0.670023 0.118109 
-0.660181 0.11134 
-0.650129 0.10488 
-0.727932 0.172546 
-0.696483 0.139139 
-0.612308 0.0836805 
-0.622684 0.0890926 
-0.590342 0.0729752 
-0.601854 0.0784712 
-0.57878 0.0676701 
-0.568312 0.0630235 
-0.543465 0.0524632 
-0.529111 0.0465933 
-0.51643 0.041514 
-0.235688 -0.0540718 
-0.223531 -0.0570866 
-0.379841 -0.00956267 
-0.305043 -0.0344416 
-0.211323 -0.0599743 
-0.249678 -0.0504354 
-0.330262 -0.0264115 
-0.317806 -0.0304293 
-0.134617 -0.0747085 
-0.342686 -0.0223104 
-0.0994727 -0.0793998 
-0.0817663 -0.0812607 
-0.16722 -0.0691842 
-0.178235 -0.0670679 
-0.263602 -0.0466463 
-0.277951 -0.0425715 
-0.189208 -0.0648363 
-0.200287 -0.0624609 
-0.117087 -0.0772138 
-0.479618 0.0271795 
-0.466413 0.0221511 
-0.491683 0.0318216 
-0.503776 0.0365259 
-0.366121 -0.0143469 
-0.354411 -0.018361 
-0.00867628 -0.0853796 
-0.453231 0.0171805 
-0.438118 0.0115403 
-0.393548 -0.00470458 
-0.704481 0.146552 
-0.712224 0.154342 
-0.720271 0.163209 
-0.423022 0.00596924 
0.00981224 -0.0855233 
0.102695 -0.0809726 
-0.742611 0.193802 
-0.292234 -0.0383536 
-0.0271236 -0.0848779 
-0.0455861 -0.0840137 
0.028553 -0.0853062 
0.139305 -0.0768684 
0.121285 -0.0790458 
0.0657033 -0.0838168 
0.0473189 -0.084728 
0.0840944 -0.0825696 
-0.15096 -0.0720788 
0.175527 -0.0715919 
0.157299 -0.0743954 
-0.408287 0.000597233 
0.193717 -0.0684997 
-0.636529 0.096757 
-0.735545 0.182913 
-0.684159 0.128759 
-0.675016 0.121736 
-0.665129 0.114684 
-0.655179 0.108072 
-0.692433 0.135599 
-0.617508 0.0863605 
-0.596108 0.0756988 
-0.573551 0.0653319 
-0.536292 0.0495123 
