ZONE T="boundary0"
-4 -1 
-4 -0.135527 
-4 0.159059 
-4 0.0859775 
-4 0.22756 
-4 0.34175 
-4 0.29148 
-4 0.392021 
-4 -0.681157 
-4 1 
-4 0.0161742 
-4 -0.0536292 
-4 0.493736 
-4 -0.342317 
-4 -0.279871 
-4 -0.217424 
-4 -0.419181 
-4 -0.496045 
-4 -0.588601 
-4 0.797725 
-4 0.696588 
-4 0.595451 
-4 0.122518 
-4 0.316615 
-4 0.25952 
-4 -0.840578 
-4 0.193309 
-4 -0.0187275 
-4 0.0510758 
-4 0.442878 
-4 -0.311094 
-4 -0.248648 
-4 -0.094578 
-4 -0.457613 
-4 -0.380749 
-4 -0.542323 
-4 -0.634879 
-4 0.747157 
-4 0.898863 
-4 -0.176476 
-4 0.544593 
-4 0.366885 
-4 0.64602 
ZONE T="boundary1"
-3.53036 1 
1.39856 1 
1.51707 1 
4 1 
3.77044 1 
3.54087 1 
-0.954915 1 
-1.06648 1 
0.451405 1 
-0.843348 1 
0.781414 1 
0.686389 1 
-1.16027 1 
-0.338931 1 
-0.425203 1 
-2.87032 1 
-3.12563 1 
-3.76518 1 
-4 1 
2.7435 1 
1.76516 1 
2.47246 1 
0.0954068 1 
-0.0473731 1 
0.369598 1 
-0.511474 1 
-0.618834 1 
-0.192282 1 
-0.265607 1 
0.287792 1 
0.0240169 1 
-0.119828 1 
-0.726195 1 
-0.784771 1 
-1.25406 1 
0.568897 1 
0.973415 1 
0.876438 1 
1.07039 1 
1.17522 1 
1.28004 1 
-1.40496 1 
-1.55586 1 
-1.48041 1 
1.98329 1 
1.64112 1 
-2.02737 1 
-2.40839 1 
-2.61501 1 
2.99833 1 
3.25317 1 
-1.85299 1 
-1.70443 1 
-2.20176 1 
2.20141 1 
0.191599 1 
1.45781 1 
3.88522 1 
-1.0107 1 
0.733902 1 
-0.382067 1 
-2.99798 1 
-3.88259 1 
-3.328 1 
0.410502 1 
-0.565154 1 
-0.228945 1 
-0.302269 1 
-0.468339 1 
0.0597118 1 
-0.0836004 1 
-0.755483 1 
-0.899131 1 
-1.20716 1 
-1.11338 1 
-0.672514 1 
0.627643 1 
0.828926 1 
1.0219 1 
1.22763 1 
1.3393 1 
-1.32951 1 
-1.51814 1 
0.924927 1 
1.5791 1 
-2.74267 1 
3.12575 1 
-1.77871 1 
1.1228 1 
-1.94018 1 
-2.11457 1 
2.87092 1 
2.33693 1 
2.60798 1 
2.09235 1 
3.65565 1 
3.39702 1 
1.70314 1 
1.87423 1 
-3.64777 1 
-0.0116781 1 
-0.156055 1 
0.328695 1 
0.239696 1 
-0.814059 1 
0.143503 1 
0.510151 1 
-1.44269 1 
-1.63015 1 
-2.30507 1 
-2.5117 1 
ZONE T="boundary2"
4 -0.706704 
4 -0.853352 
4 0.133363 
4 1 
4 0.353619 
4 0.262116 
4 -1 
4 -0.593788 
4 -0.00988702 
4 -0.222809 
4 -0.186273 
4 -0.406644 
4 -0.332417 
4 -0.259345 
4 0.0617379 
4 0.665065 
4 0.402205 
4 0.77671 
4 -0.480871 
4 -0.295881 
4 -0.0980798 
4 0.219198 
4 0.17628 
4 0.477813 
4 0.553421 
4 0.305033 
4 -0.142176 
4 -0.780028 
4 -0.204541 
4 -0.36953 
4 0.0259254 
4 -0.537329 
4 -0.443757 
4 -0.926676 
4 0.888355 
4 -0.314149 
4 -0.277613 
4 -0.241077 
4 -0.0539834 
4 0.0975503 
4 0.197739 
4 0.240657 
4 0.154822 
4 0.377912 
4 0.440009 
4 0.515617 
4 0.720888 
4 0.609243 
4 -0.650246 
4 0.283574 
4 0.329326 
4 -0.120128 
4 -0.164224 
ZONE T="boundary3"
-3.59983 -1 
-4 -1 
-1.48855 -1 
-1.3749 -1 
-1.26126 -1 
-0.788449 -1 
-0.866294 -1 
0.198713 -1 
-0.363162 -1 
-0.216561 -1 
-0.710604 -1 
2.05107 -1 
0.35948 -1 
1.94712 -1 
-2.93942 -1 
-1.05396 -1 
-1.15761 -1 
3.31484 -1 
3.75 -1 
4 -1 
-3.11725 -1 
-3.35854 -1 
2.74403 -1 
2.32828 -1 
-2.21364 -1 
-2.5815 -1 
-2.40141 -1 
-1.65902 -1 
-1.84245 -1 
2.93685 -1 
3.12968 -1 
-0.13978 -1 
-0.0629987 -1 
0.252302 -1 
0.305891 -1 
0.532889 -1 
-0.509764 -1 
0.141339 -1 
0.0839647 -1 
-0.610184 -1 
0.010483 -1 
0.413069 -1 
0.715485 -1 
-0.960127 -1 
0.903815 -1 
1.11192 -1 
1.00787 -1 
3.5 -1 
1.47751 -1 
1.39819 -1 
1.31887 -1 
1.55682 -1 
-2.02588 -1 
-1.57379 -1 
-2.7616 -1 
1.21539 -1 
1.63614 -1 
1.73965 -1 
1.84317 -1 
0.472979 -1 
0.652709 -1 
0.778262 -1 
-3.79991 -1 
-1.43173 -1 
-0.827372 -1 
-0.289861 -1 
-0.749526 -1 
1.9991 -1 
-1.10578 -1 
3.875 -1 
2.53616 -1 
-2.49146 -1 
-1.75074 -1 
3.03327 -1 
-0.101389 -1 
0.279097 -1 
-0.436463 -1 
0.170026 -1 
0.112652 -1 
-0.17817 -1 
0.386275 -1 
-0.660394 -1 
-0.559974 -1 
0.047224 -1 
-0.913211 -1 
1.05989 -1 
-1.31808 -1 
1.43785 -1 
3.625 -1 
-1.53117 -1 
-3.47918 -1 
-2.85051 -1 
-3.02834 -1 
-1.61641 -1 
-3.23789 -1 
3.40742 -1 
2.84044 -1 
3.22226 -1 
1.6879 -1 
-2.67155 -1 
2.18968 -1 
-2.11976 -1 
-2.30753 -1 
1.89514 -1 
-1.93417 -1 
0.225507 -1 
-0.0262579 -1 
0.502934 -1 
0.592799 -1 
0.746873 -1 
0.684097 -1 
0.841038 -1 
0.332686 -1 
-1.20943 -1 
1.26713 -1 
1.16366 -1 
-1.00704 -1 
0.955841 -1 
1.59648 -1 
1.51716 -1 
1.35853 -1 
1.79141 -1 
0.443024 -1 
ZONE T="boundary4"
0.31521 0.388204 
0.338832 0.365033 
0.291603 0.409827 
0.26776 0.42985 
0.361938 0.341255 
0.0334835 0.533014 
0.061149 0.528251 
-0.631842 0.0376371 
-0.632912 0.0134507 
-0.218694 0.508859 
0.644526 -0.0355798 
-0.543431 0.266109 
-0.503791 0.317749 
-0.629042 0.0620725 
-0.624522 0.0867082 
-0.61831 0.11144 
-0.610449 0.136179 
-0.590055 0.185337 
-0.57773 0.209597 
-0.566863 0.228974 
-0.555337 0.247962 
-0.600997 0.160849 
-0.107603 0.533841 
-0.0792788 0.536644 
-0.163719 0.524032 
-0.517638 0.301022 
-0.53086 0.283807 
-0.459683 0.364129 
-0.444125 0.37845 
-0.47476 0.34931 
-0.489547 0.333776 
-0.370015 0.435484 
-0.346821 0.450114 
-0.427408 0.392842 
-0.41021 0.406663 
-0.390389 0.421454 
-0.297766 0.476771 
-0.271952 0.488649 
-0.135744 0.52963 
-0.245559 0.499367 
-0.191371 0.517101 
-0.050972 0.537991 
-0.323003 0.463753 
0.0884666 0.52189 
0.24355 0.448196 
0.455133 0.242634 
0.478113 0.219545 
0.431752 0.267029 
0.501353 0.197001 
0.00553075 0.536207 
0.115491 0.513866 
0.193769 0.479678 
0.168118 0.492811 
0.142041 0.504186 
0.218866 0.464833 
0.523346 0.175809 
0.599512 0.0883977 
0.583065 0.111184 
0.564601 0.133261 
0.640775 -0.00966719 
0.634326 0.0158832 
-0.0227131 0.537859 
0.544935 0.154316 
0.625223 0.0408324 
0.408522 0.29174 
0.385316 0.316528 
0.613566 0.0650326 
0.327106 0.376706 
0.279799 0.419978 
0.303511 0.39913 
0.35044 0.353198 
0.0473506 0.530832 
-0.632592 0.0255534 
-0.626986 0.0744276 
-0.621612 0.099123 
-0.614565 0.123869 
-0.584037 0.19754 
-0.561182 0.238517 
-0.572382 0.219333 
-0.605897 0.148581 
-0.595686 0.173165 
-0.0934587 0.535422 
-0.549466 0.257089 
-0.51079 0.309448 
-0.524328 0.292475 
-0.451962 0.371353 
-0.467282 0.356782 
-0.496738 0.325824 
-0.358496 0.442923 
-0.418868 0.399825 
-0.435827 0.385716 
-0.380269 0.428566 
-0.40037 0.414153 
-0.284927 0.482856 
-0.121699 0.531909 
-0.258817 0.494159 
-0.205081 0.513141 
-0.0651341 0.5375 
-0.149765 0.527001 
-0.232182 0.504269 
-0.537229 0.275017 
-0.310457 0.470403 
0.0748548 0.525272 
0.255777 0.439183 
-0.630652 0.0498789 
-0.482219 0.341606 
0.443397 0.254788 
-0.334985 0.457061 
0.0195296 0.534806 
0.10204 0.518083 
0.181045 0.486442 
0.155167 0.4987 
0.231328 0.456692 
0.574009 0.122371 
0.642985 -0.0225752 
0.637881 0.00319154 
0.489699 0.208238 
-0.177586 0.520731 
-0.00857998 0.537226 
0.128841 0.50923 
-0.0368417 0.538112 
0.206429 0.472444 
0.420121 0.279369 
0.373655 0.328918 
0.606797 0.0768707 
0.591511 0.099952 
0.619686 0.0530728 
0.512365 0.186422 
0.630091 0.0284731 
0.534212 0.165135 
0.554887 0.143901 
0.466563 0.231029 
0.396923 0.304137 
ZONE T="boundary5"
-0.565258 -0.18274 
-0.557546 -0.192079 
-0.632248 -0.0104074 
-0.629849 -0.0338906 
-0.549508 -0.201156 
-0.0680084 -0.402619 
-0.0959483 -0.396994 
-0.619868 -0.0794577 
-0.612303 -0.101434 
-0.603029 -0.122816 
-0.592071 -0.143533 
-0.579468 -0.163519 
-0.625722 -0.0569177 
-0.47309 -0.266026 
-0.494079 -0.251186 
-0.450819 -0.279915 
0.615949 -0.18989 
0.604204 -0.214584 
-0.23738 -0.362727 
-0.322475 -0.336595 
