ZONE T="boundary0"
-4 0.18103 
-4 0.123087 
-4 0.238973 
-4 0.540332 
-4 0.655249 
-4 1 
-4 0.770166 
-4 -0.783918 
-4 -1 
-4 0.0411005 
-4 -0.0408858 
-4 0.315494 
-4 0.466173 
-4 0.392014 
-4 -0.567835 
-4 -0.286438 
-4 -0.351482 
-4 -0.221393 
-4 -0.13114 
-4 -0.459658 
-4 0.152058 
-4 0.210002 
-4 0.597791 
-4 0.885083 
-4 -0.891959 
-4 0.000107364 
-4 0.277233 
-4 0.429094 
-4 0.712708 
-4 0.0820936 
-4 -0.31896 
-4 -0.253915 
-4 0.503253 
-4 -0.675877 
-4 0.353754 
-4 -0.40557 
-4 -0.513747 
-4 -0.0860127 
-4 -0.176266 
ZONE T="boundary1"
-3.26238 1 
0.926844 1 
3.59381 1 
3.79691 1 
0.583301 1 
-0.0907875 1 
-0.011619 1 
-0.305292 1 
0.0462164 1 
0.678299 1 
1.17938 1 
1.07645 1 
-0.77013 1 
1.28231 1 
-1.16645 1 
-1.065 1 
3.18763 1 
-2.10315 1 
-4 1 
-2.29445 1 
4 1 
-3.58746 1 
-3.07468 1 
1.79114 1 
1.98935 1 
2.45551 1 
2.95555 1 
2.72347 1 
-2.68636 1 
-2.88697 1 
2.18756 1 
-0.475085 1 
-0.572565 1 
0.407643 1 
0.326983 1 
-0.169956 1 
-0.237624 1 
0.167486 1 
0.104052 1 
0.488303 1 
0.23092 1 
-0.670044 1 
-0.870215 1 
-0.967607 1 
-1.26791 1 
0.802571 1 
-1.38495 1 
-1.50199 1 
-1.6419 1 
-3.79373 1 
-1.78181 1 
1.50733 1 
1.39482 1 
-2.48575 1 
1.64924 1 
0.740435 1 
-1.94248 1 
3.69536 1 
-0.0512032 1 
1.12791 1 
-1.11573 1 
3.39072 1 
-2.1988 1 
-3.42492 1 
1.89025 1 
2.83951 1 
-2.78666 1 
-2.98082 1 
2.32154 1 
-0.523825 1 
0.367313 1 
-0.20379 1 
0.135769 1 
-0.130372 1 
0.0751342 1 
0.6308 1 
0.447973 1 
0.278952 1 
-0.720087 1 
-0.621305 1 
-0.820172 1 
-0.390189 1 
0.535802 1 
1.00164 1 
-1.21718 1 
-1.44347 1 
-1.57195 1 
-1.32643 1 
-3.89686 1 
-1.0163 1 
2.58949 1 
-3.69059 1 
1.45107 1 
-3.16853 1 
-2.58605 1 
1.33857 1 
1.57828 1 
3.89845 1 
-2.3901 1 
2.08846 1 
3.07159 1 
0.0172987 1 
0.199203 1 
0.864707 1 
0.771503 1 
0.709367 1 
1.23084 1 
-0.271458 1 
-0.918911 1 
-1.71185 1 
1.72019 1 
-1.86214 1 
-2.02281 1 
ZONE T="boundary2"
4 -0.478449 
4 -0.395542 
4 -0.349868 
4 -0.304195 
4 -0.561357 
4 -0.744491 
4 -0.224227 
4 -0.159418 
4 -0.111664 
4 0.291505 
4 0.0914594 
4 0.155268 
4 -0.872246 
4 -1 
4 1 
4 0.740454 
4 -0.0639102 
4 0.0137746 
4 0.363934 
4 0.422421 
4 0.480908 
4 0.610681 
4 0.219077 
4 -0.436996 
4 -0.327031 
4 -0.264211 
4 -0.135541 
4 -0.191822 
4 0.123364 
4 -0.652924 
4 -0.808368 
4 0.870227 
4 -0.0877872 
4 -0.372705 
4 0.052617 
4 0.32772 
4 0.451664 
4 0.675567 
4 -0.519903 
4 -0.936123 
4 0.187172 
4 0.393178 
4 0.255291 
4 -0.0250678 
4 0.545794 
ZONE T="boundary3"
-2.75777 -1 
-3.07469 -1 
-1.04113 -1 
0.00467174 -1 
-0.80885 -1 
-0.583798 -1 
-0.696324 -1 
-0.178025 -1 
-0.493473 -1 
0.336459 -1 
0.411514 -1 
1.14614 -1 
3.61562 -1 
4 -1 
3.28881 -1 
3.45221 -1 
1.82523 -1 
2.01788 -1 
-1.68893 -1 
2.23742 -1 
-2.30868 -1 
2.66858 -1 
-3.42783 -1 
-3.85696 -1 
-1.25663 -1 
-1.37298 -1 
-1.88854 -1 
-2.09861 -1 
2.45696 -1 
-2.53322 -1 
-4 -1 
-0.0566505 -1 
-0.117973 -1 
0.133141 -1 
0.0689062 -1 
-0.403148 -1 
-0.320612 -1 
0.261403 -1 
0.503645 -1 
-0.238077 -1 
-0.924989 -1 
0.595775 -1 
0.920218 -1 
1.03288 -1 
0.80756 -1 
0.701667 -1 
1.2594 -1 
-1.14888 -1 
-1.48932 -1 
3.0845 -1 
1.446 -1 
1.63259 -1 
1.72891 -1 
-3.25126 -1 
2.88019 -1 
-1.58913 -1 
-3.71391 -1 
0.197272 -1 
-2.91623 -1 
-0.640061 -1 
0.373986 -1 
3.80781 -1 
3.37051 -1 
1.92156 -1 
-1.3148 -1 
-1.99358 -1 
2.34719 -1 
2.12765 -1 
-3.92848 -1 
-0.752587 -1 
-0.0259894 -1 
-0.0873116 -1 
0.101023 -1 
-0.36188 -1 
-0.147999 -1 
-0.208051 -1 
-0.538635 -1 
-0.44831 -1 
0.54971 -1 
