ZONE T="boundary0"
-4 0.346108 
-4 0.300202 
-4 0.238973 
-4 0.269588 
-4 -0.0408858 
-4 -0.13114 
-4 0.466173 
-4 0.655249 
-4 -1 
-4 -0.783918 
-4 0.177744 
-4 0.540332 
-4 0.392014 
-4 -0.459658 
-4 -0.286438 
-4 -0.567835 
-4 -0.351482 
-4 1 
-4 0.123087 
-4 0.770166 
-4 0.0684292 
-4 -0.221393 
-4 0.323155 
-4 0.25428 
-4 -0.0860127 
-4 -0.891959 
-4 0.208359 
-4 0.503253 
-4 0.429094 
-4 -0.513747 
-4 -0.40557 
-4 0.885083 
-4 -0.675877 
-4 0.095758 
-4 0.284895 
-4 0.369061 
-4 -0.31896 
-4 -0.253915 
-4 -0.176266 
-4 0.0137717 
-4 0.597791 
-4 0.712708 
-4 0.150415 
ZONE T="boundary1"
-3.72497 1 
3.47131 1 
3.20866 1 
-0.297524 1 
0.678299 1 
0.579357 1 
0.777241 1 
1.07645 1 
1.28231 1 
1.17981 1 
-0.669603 1 
0.27321 1 
0.397249 1 
-0.228519 1 
-0.382066 1 
-0.466608 1 
-0.874364 1 
-1.62971 1 
1.38481 1 
1.50733 1 
2.90394 1 
-1.9339 1 
2.18756 1 
1.95244 1 
4 1 
3.75 1 
-2.69911 1 
-2.94979 1 
-2.44843 1 
-3.19986 1 
-3.44994 1 
-3.07482 1 
0.488303 1 
0.168071 1 
0.0400331 1 
0.104052 1 
-0.011619 1 
-0.0632711 1 
-0.111393 1 
-0.159514 1 
1.00164 1 
0.926844 1 
-0.771983 1 
-0.568105 1 
-1.06253 1 
-1.26057 1 
-1.16155 1 
-0.968447 1 
-4 1 
-1.37427 1 
-1.48796 1 
-1.77146 1 
-2.09635 1 
1.62984 1 
1.79114 1 
3.61066 1 
-2.27239 1 
2.66331 1 
2.42269 1 
2.543 1 
3.33999 1 
0.628828 1 
0.72777 1 
1.23106 1 
0.335229 1 
-0.263021 1 
1.44607 1 
3.0563 1 
2.07 1 
3.875 1 
-2.57377 1 
-3.3249 1 
-3.58746 1 
-3.13734 1 
0.22064 1 
0.0720425 1 
0.442776 1 
0.53383 1 
-0.0374451 1 
-0.135454 1 
-0.194017 1 
-0.087332 1 
1.12813 1 
0.964244 1 
-0.720793 1 
-0.517356 1 
-0.618854 1 
-0.424337 1 
-0.339795 1 
0.852042 1 
-1.21106 1 
-0.921405 1 
1.03905 1 
-0.823174 1 
-1.01549 1 
-3.86249 1 
-1.11204 1 
-1.43112 1 
-1.31742 1 
-1.55884 1 
1.71049 1 
3.54099 1 
-3.0123 1 
3.68033 1 
-1.70059 1 
-2.18437 1 
-1.85268 1 
-2.01513 1 
-2.36041 1 
-2.82445 1 
2.78362 1 
0.136061 1 
0.014207 1 
1.56859 1 
1.33356 1 
1.87179 1 
2.48284 1 
2.60315 1 
2.30512 1 
ZONE T="boundary2"
4 -0.304195 
4 -0.280697 
4 -0.395542 
4 -0.233702 
4 -0.2572 
4 0.324943 
4 0.298476 
4 0.0137746 
4 -0.0639102 
4 -1 
4 1 
4 -0.829661 
4 0.610681 
4 0.480908 
4 -0.148806 
4 -0.463392 
4 -0.327692 
4 0.402925 
4 0.27201 
4 0.219077 
4 0.0914594 
4 0.155268 
4 0.740454 
4 -0.561357 
4 -0.191254 
4 0.363934 
4 -0.659322 
4 -0.744491 
4 -0.292446 
4 -0.245451 
4 0.31171 
4 -0.0250678 
4 -0.91483 
4 0.545794 
4 -0.106358 
4 0.441917 
4 0.245543 
4 0.123364 
4 0.052617 
4 0.675567 
4 0.870227 
4 -0.17003 
4 -0.212478 
4 0.38343 
4 0.344439 
4 0.285243 
4 -0.315943 
4 -0.268948 
4 -0.429467 
4 -0.361617 
4 0.187172 
4 -0.512374 
4 -0.610339 
4 -0.701906 
4 -0.787076 
ZONE T="boundary3"
-2.09861 -1 
-1.88854 -1 
0.0689062 -1 
-0.329886 -1 
-0.278112 -1 
-2.91623 -1 
0.261403 -1 
0.336459 -1 
-1.25663 -1 
-1.15574 -1 
0.595775 -1 
0.701667 -1 
0.920218 -1 
4 -1 
3.74374 -1 
-1.04113 -1 
-1.62112 -1 
3.09013 -1 
2.88019 -1 
3.48749 -1 
2.67026 -1 
-2.30868 -1 
2.01788 -1 
-2.75777 -1 
-4 -1 
-3.77277 -1 
-3.54554 -1 
-0.226338 -1 
-0.403148 -1 
-0.583798 -1 
-0.47641 -1 
0.00467174 -1 
-0.0566505 -1 
0.197272 -1 
0.133141 -1 
0.411514 -1 
0.503645 -1 
-0.117973 -1 
-0.691186 -1 
-0.80885 -1 
0.80756 -1 
-0.926515 -1 
1.14614 -1 
1.2594 -1 
1.36624 -1 
1.47308 -1 
-1.35753 -1 
-1.48932 -1 
1.03288 -1 
-3.31012 -1 
-3.07469 -1 
1.79209 -1 
1.63259 -1 
2.24367 -1 
-2.53322 -1 
3.28881 -1 
2.45696 -1 
-1.99358 -1 
-0.303999 -1 
0.298931 -1 
-1.20619 -1 
0.648721 -1 
3.87187 -1 
2.98516 -1 
2.77523 -1 
-3.88639 -1 
3.61562 -1 
-0.252225 -1 
-0.439779 -1 
-0.0259894 -1 
0.101023 -1 
0.036789 -1 
0.229338 -1 
0.457579 -1 
0.54971 -1 
-0.172156 -1 
-0.0873116 -1 
-0.750018 -1 
0.863889 -1 
0.754613 -1 
-0.530104 -1 
-0.637492 -1 
-0.867682 -1 
1.20277 -1 
-0.983821 -1 
-1.30708 -1 
-1.55522 -1 
-1.75483 -1 
-1.42342 -1 
1.08951 -1 
-2.20365 -1 
-3.42783 -1 
1.71234 -1 
-2.837 -1 
-3.19241 -1 
-2.99546 -1 
2.13077 -1 
-2.64549 -1 
-2.42095 -1 
-3.65916 -1 
3.38815 -1 
3.18947 -1 
2.56361 -1 
1.90499 -1 
2.35031 -1 
0.165206 -1 
-0.366517 -1 
0.373986 -1 
1.41966 -1 
1.55284 -1 
0.976548 -1 
1.31282 -1 
-1.09843 -1 
ZONE T="boundary4"
-0.10153 0.389859 
-0.127299 0.384163 
-0.637714 0.0135042 
-0.152716 0.378314 
-0.638208 -0.00987677 
0.636181 0.084089 
0.634549 0.0982084 
-0.443039 0.286477 
-0.426158 0.294646 
-0.252455 0.353356 
-0.228005 0.359784 
-0.347203 0.325385 
-0.369616 0.317632 
0.516252 0.318494 
-0.300797 0.339842 
-0.276874 0.346683 
0.567735 0.260924 
0.558827 0.273022 
0.625565 0.140337 
0.629217 0.12635 
-0.631538 0.0600353 
-0.625734 0.0829487 
-0.618081 0.105413 
0.635434 0.0278672 
0.636728 0.0418246 
-0.584296 0.168543 
-0.56012 0.198829 
0.576273 0.248205 
-0.533544 0.225288 
-0.519367 0.237394 
-0.547153 0.21244 
-0.572641 0.184091 
-0.635514 0.036838 
-0.203063 0.366121 
-0.178098 0.372265 
-0.60858 0.127282 
-0.597292 0.148366 
-0.504686 0.248766 
0.637096 0.069966 
0.598406 0.209215 
0.591566 0.222302 
-0.474395 0.269078 
-0.458886 0.278084 
-0.489753 0.259269 
0.633407 0.0140477 
-0.38942 0.31022 
-0.40902 0.302246 
0.491194 0.338642 
0.504294 0.328586 
-0.324653 0.332638 
0.0304389 0.413985 
0.0578776 0.417589 
-0.0757015 0.395301 
0.584293 0.235153 
0.637282 0.0558587 
0.419426 0.379916 
0.356728 0.402525 
0.388298 0.392398 
0.549373 0.28471 
0.538832 0.296549 
0.52772 0.30787 
0.604905 0.195698 
0.113741 0.422956 
0.14215 0.424542 
0.085431 0.420587 
0.201013 0.425 
0.231562 0.423553 
0.324901 0.410521 
0.293314 0.416536 
0.621304 0.154211 
0.610929 0.181963 
0.449615 0.364987 
-0.0494864 0.400513 
0.00357622 0.409915 
-0.0231869 0.405382 
0.26217 0.420805 
0.171556 0.425274 
0.463807 0.356836 
0.477638 0.348086 
-0.114421 0.38704 
-0.140013 0.381264 
-0.434635 0.290636 
-0.240237 0.356597 
-0.358433 0.321576 
-0.288847 0.343301 
0.563348 0.267022 
0.627467 0.133364 
-0.628864 0.0715497 
0.636174 0.0348373 
0.572071 0.254609 
-0.526529 0.231428 
-0.55373 0.205723 
-0.57859 0.176408 
-0.190586 0.369216 
-0.21554 0.362977 
-0.603151 0.137939 
-0.56649 0.191553 
-0.512093 0.243167 
0.636729 0.0770333 
0.59504 0.215788 
-0.466686 0.27366 
-0.482128 0.264257 
0.634512 0.020944 
-0.39925 0.306308 
-0.451002 0.282355 
0.497803 0.333691 
-0.31274 0.336289 
-0.165412 0.375314 
0.0441487 0.415859 
-0.0886227 0.392614 
-0.497279 0.254102 
-0.264673 0.350052 
0.637098 0.048838 
0.580345 0.241717 
0.632213 0.112342 
0.510331 0.323608 
0.372598 0.397728 
0.544175 0.290694 
0.522048 0.313249 
0.533344 0.302277 
0.12794 0.423852 
0.216294 0.424431 
-0.335946 0.329067 
0.309149 0.413745 
-0.540431 0.218951 
0.554167 0.278921 
0.623506 0.147296 
-0.417619 0.298513 
0.637281 0.0629136 
0.635452 0.0911588 
0.434672 0.372759 
-0.379542 0.31399 
-0.062602 0.397948 
-0.00981462 0.407703 
0.0716455 0.419169 
0.0995782 0.421865 
0.246881 0.422348 
0.277768 0.418862 
0.0169982 0.412012 
0.186286 0.425269 
-0.0363453 0.402994 
0.15685 0.425028 
0.403978 0.386447 
0.340876 0.406766 
-0.638169 0.00181805 
-0.636831 0.0251915 
-0.63375 0.048475 
-0.622135 0.0942584 
-0.590996 0.158584 
-0.613554 0.116445 
0.587985 0.228757 
0.607978 0.188857 
0.616383 0.168187 
0.601713 0.202484 
0.484469 0.343441 
0.470769 0.352537 
0.456755 0.360985 
ZONE T="boundary5"
-0.59984 -0.170056 
-0.609389 -0.147692 
-0.63438 -0.0564375 
-0.638208 -0.00987677 
-0.570599 -0.225355 
-0.590393 -0.189634 
-0.559542 -0.243115 
-0.505591 -0.313861 
-0.519957 -0.297185 
-0.19938 -0.503639 
-0.2282 -0.494499 
-0.284886 -0.472363 
-0.312598 -0.459369 
-0.0258936 -0.531375 
-0.054782 -0.529935 
-0.0836649 -0.527219 
-0.141754 -0.517942 
-0.170611 -0.511427 
-0.112688 -0.52322 
-0.637072 -0.0332015 
-0.460435 -0.359161 
-0.475769 -0.344832 
-0.54788 -0.260491 
-0.534456 -0.278923 
-0.58081 -0.207664 
-0.339722 -0.445131 
-0.366141 -0.429691 
-0.427366 -0.387026 
-0.444142 -0.373374 
-0.408106 -0.401588 
-0.388311 -0.415427 
0.612696 -0.0526583 
0.618184 -0.0396844 
0.627181 -0.0131787 
-0.256619 -0.484116 
0.633407 0.0140477 
-0.490596 -0.32999 
-0.624618 -0.102421 
-0.63021 -0.0795068 
0.00284809 -0.531507 
0.0314513 -0.530303 
0.115868 -0.518263 
-0.617666 -0.125138 
0.0598788 -0.527723 
0.143221 -0.511319 
0.0879961 -0.523731 
0.170098 -0.50284 
0.247175 -0.467927 
0.196492 -0.492768 
0.222189 -0.481137 
0.271463 -0.45311 
0.29487 -0.436814 
0.3176 -0.418938 
0.360674 -0.379123 
0.339579 -0.399613 
0.381325 -0.357248 
0.401219 -0.334599 
0.421033 -0.310729 
0.514356 -0.193161 
0.496681 -0.214656 
0.479233 -0.236494 
0.459807 -0.261462 
0.52941 -0.175069 
0.606588 -0.0654342 
0.599859 -0.0780753 
0.544327 -0.156961 
0.59263 -0.0904376 
0.630658 0.000384686 
0.576394 -0.115091 
0.56073 -0.136293 
0.440355 -0.286477 
-0.565145 -0.234281 
-0.512854 -0.305592 
-0.213839 -0.499224 
-0.298814 -0.46602 
-0.0403459 -0.530816 
-0.0692381 -0.528734 
-0.156217 -0.514837 
-0.127249 -0.520736 
-0.635915 -0.0448414 
-0.468163 -0.352061 
-0.541262 -0.269776 
-0.585683 -0.198692 
-0.353019 -0.437562 
-0.435812 -0.380271 
-0.417804 -0.394397 
-0.45235 -0.366338 
-0.604755 -0.158934 
-0.398272 -0.408599 
