ZONE T="boundary0"
-4 -0.283037 
-4 -0.166108 
-4 -0.22007 
-4 0.221206 
-4 0.281878 
-4 0.343833 
-4 0.405788 
-4 0.652446 
-4 0.826223 
-4 0.0125263 
-4 -0.675877 
-4 -1 
-4 -0.332108 
-4 -0.381179 
-4 -0.0498097 
-4 -0.433941 
-4 -0.486703 
-4 -0.112146 
-4 0.160533 
-4 0.529117 
-4 1 
-4 -0.193089 
-4 0.312855 
-4 -0.837938 
-4 -0.251554 
-4 -0.356643 
-4 -0.307572 
-4 -0.139127 
-4 -0.58129 
-4 0.0865298 
-4 0.190869 
-4 0.374811 
-4 0.251542 
-4 0.467453 
-4 0.590782 
-4 0.739335 
-4 0.913112 
-4 -0.460322 
-4 -0.40756 
-4 -0.0186417 
-4 -0.0809777 
ZONE T="boundary1"
-3.13916 1 
-2.92624 1 
-3.89405 1 
-3.57619 1 
-3.78809 1 
3.41861 1 
3.22481 1 
-0.375499 1 
-0.456874 1 
-0.791469 1 
-3.35767 1 
-0.229165 1 
-0.639239 1 
0.584615 1 
0.496467 1 
-0.880838 1 
-0.970206 1 
0.981659 1 
-1.17734 1 
-1.07377 1 
3.8062 1 
3.61241 1 
1.29226 1 
1.17204 1 
-2.14729 1 
3.01571 1 
-2.32139 1 
-2.51736 1 
4 1 
2.43487 1 
2.62074 1 
0.408318 1 
0.325851 1 
0.243384 1 
0.106851 1 
0.175118 1 
0.0422829 1 
-0.0932457 1 
-0.164206 1 
-0.294124 1 
-0.0222855 1 
0.686921 1 
-0.548056 1 
-1.40124 1 
-1.28929 1 
0.789227 1 
0.885443 1 
-1.53341 1 
-1.66559 1 
-4 1 
1.41247 1 
-1.81938 1 
-1.97318 1 
1.70759 1 
1.56003 1 
3.51551 1 
2.8066 1 
-2.71332 1 
1.89175 1 
2.25539 1 
2.07591 1 
-3.0327 1 
-3.68214 1 
3.32171 1 
-0.416186 1 
-3.24842 1 
-0.715354 1 
0.540541 1 
-0.925522 1 
-1.12556 1 
3.70931 1 
1.23215 1 
-2.41938 1 
2.52781 1 
0.367085 1 
0.284617 1 
0.209251 1 
-0.128726 1 
0.0745671 1 
-0.334812 1 
-0.0577656 1 
0.00999867 1 
0.452392 1 
-0.261645 1 
-0.196685 1 
0.635768 1 
-0.502465 1 
-0.593648 1 
-0.836154 1 
-1.02199 1 
-1.34527 1 
0.738074 1 
-1.23331 1 
1.07685 1 
0.837335 1 
-1.5995 1 
-3.94702 1 
1.35236 1 
-3.84107 1 
-1.46733 1 
-1.74248 1 
-1.89628 1 
-3.46693 1 
1.63381 1 
1.48625 1 
3.46706 1 
-2.23434 1 
2.91116 1 
3.12026 1 
-2.81978 1 
-2.06023 1 
1.79967 1 
2.34513 1 
2.16565 1 
1.98383 1 
0.140984 1 
0.933551 1 
3.9031 1 
3.56396 1 
-2.61534 1 
2.71367 1 
ZONE T="boundary2"
4 -0.388466 
4 -0.444806 
4 -0.332126 
4 -0.283305 
4 -0.230556 
4 -0.183223 
4 -0.13589 
4 -0.0428166 
4 1 
4 0.718671 
4 -0.652853 
4 -0.54883 
4 -0.496818 
4 -0.0893533 
4 0.0502566 
4 0.138496 
4 0.226735 
4 0.306872 
4 0.266803 
4 0.372107 
4 0.437343 
4 0.578007 
4 -0.73964 
4 -1 
4 -0.826427 
4 -0.416636 
4 -0.360296 
4 -0.25693 
4 -0.159556 
4 0.859336 
4 -0.600842 
4 -0.206889 
4 -0.066085 
4 0.00371997 
4 -0.112622 
4 0.182615 
4 0.286838 
4 0.0943761 
4 0.246769 
4 0.648339 
4 -0.470812 
4 -0.696247 
4 -0.913213 
4 0.507675 
4 0.404725 
4 0.33949 
4 -0.307715 
4 -0.783033 
4 -0.522824 
ZONE T="boundary3"
-3.43021 -1 
-3.75 -1 
-1.82356 -1 
-1.66548 -1 
0.220875 -1 
-0.28875 -1 
1.04309 -1 
1.12721 -1 
-0.407043 -1 
-0.119467 -1 
-0.0556049 -1 
0.00700175 -1 
0.661986 -1 
0.790751 -1 
1.00104 -1 
-1.39535 -1 
-1.09406 -1 
-3.21821 -1 
-1.53042 -1 
-1.98164 -1 
1.88863 -1 
3.51913 -1 
3.67942 -1 
-4 -1 
-2.26202 -1 
1.7306 -1 
2.04666 -1 
2.25615 -1 
2.68837 -1 
3.35884 -1 
3.13497 -1 
-0.347896 -1 
-0.183328 -1 
0.0696085 -1 
0.145242 -1 
0.26878 -1 
0.316684 -1 
-0.50097 -1 
0.426961 -1 
0.537239 -1 
-0.594898 -1 
-1.27536 -1 
-1.15538 -1 
0.874865 -1 
0.95898 -1 
1.19928 -1 
1.27136 -1 
1.41551 -1 
-0.8313 -1 
4 -1 
1.57306 -1 
3.83971 -1 
2.9111 -1 
2.46564 -1 
-2.54239 -1 
-2.7743 -1 
-3.00621 -1 
-0.9101 -1 
-0.752499 -1 
-0.673699 -1 
-0.971419 -1 
-1.03274 -1 
-3.5901 -1 
-1.74452 -1 
1.08515 -1 
-0.0243016 -1 
0.726369 -1 
1.02207 -1 
-1.59795 -1 
3.59928 -1 
-3.875 -1 
-2.12183 -1 
2.1514 -1 
3.24691 -1 
3.43899 -1 
-0.318323 -1 
-0.236039 -1 
-0.151397 -1 
0.0383051 -1 
0.107425 -1 
0.183059 -1 
0.292732 -1 
0.371822 -1 
0.4821 -1 
-0.547934 -1 
0.599613 -1 
-1.21537 -1 
-1.46288 -1 
0.916923 -1 
1.34344 -1 
-1.33536 -1 
1.49429 -1 
3.91986 -1 
-1.9026 -1 
0.832808 -1 
1.80962 -1 
2.57701 -1 
2.3609 -1 
-3.32421 -1 
1.96764 -1 
-2.65835 -1 
-3.11221 -1 
-2.40221 -1 
1.65183 -1 
2.79974 -1 
3.02304 -1 
0.244827 -1 
-0.0875358 -1 
-0.454006 -1 
-0.377469 -1 
-0.8707 -1 
-0.713099 -1 
-0.94076 -1 
-0.7919 -1 
1.23532 -1 
1.16325 -1 
0.980008 -1 
-0.634299 -1 
3.75957 -1 
-1.12472 -1 
-1.00208 -1 
-1.0634 -1 
-2.89026 -1 
ZONE T="boundary4"
-0.131581 0.50068 
-0.157974 0.493441 
0.634743 -0.00525925 
0.629239 0.0244545 
0.632375 0.0096116 
-0.40639 0.368784 
0.426485 0.392204 
0.438518 0.379423 
-0.304191 0.434338 
-0.326494 0.422043 
0.509396 0.278242 
-0.52973 0.243437 
-0.208951 0.476674 
-0.183601 0.485483 
-0.627438 0.0369088 
-0.621693 0.0604294 
-0.614608 0.0839056 
-0.606228 0.10722 
-0.596577 0.13034 
-0.585741 0.15313 
-0.563392 0.193316 
-0.573779 0.17556 
-0.54131 0.227246 
-0.552422 0.210732 
0.450094 0.366091 
0.461319 0.352096 
-0.28116 0.446022 
-0.257737 0.456918 
-0.517822 0.259094 
-0.631832 0.0133984 
-0.479768 0.303001 
-0.492828 0.288889 
-0.466567 0.316403 
-0.452963 0.32941 
0.472087 0.3376 
-0.438435 0.342493 
0.52093 0.257025 
-0.388828 0.381874 
-0.233512 0.467206 
0.00686028 0.523728 
-0.0216124 0.520989 
-0.0500045 0.51723 
-0.0775637 0.512601 
-0.423518 0.355143 
-0.634865 -0.0100466 
-0.368824 0.395776 
0.491304 0.308865 
0.343161 0.457662 
0.312804 0.474073 
0.400293 0.4167 
0.386563 0.427953 
0.636316 -0.0201062 
0.413626 0.404763 
0.372389 0.438572 
0.559222 0.184339 
0.532166 0.235595 
0.0361941 0.525457 
0.0655235 0.526049 
0.0957819 0.52542 
-0.104971 0.507029 
0.250682 0.499004 
0.21946 0.507945 
-0.505417 0.274376 
0.28187 0.487791 
0.125898 0.523479 
0.545635 0.209869 
0.60338 0.0980297 
0.615559 0.0687466 
0.571174 0.162033 
0.59346 0.119001 
0.582945 0.139741 
0.625361 0.0392749 
-0.348348 0.408987 
0.157042 0.519995 
0.187825 0.514952 
-0.144807 0.497171 
0.633654 0.00219173 
0.432565 0.385877 
-0.315396 0.428286 
-0.196313 0.481185 
-0.624725 0.0487057 
-0.618306 0.0722123 
-0.610568 0.0956146 
-0.591294 0.141798 
-0.568661 0.184481 
-0.546925 0.219029 
0.455772 0.359149 
-0.535578 0.235383 
-0.269495 0.451569 
-0.629799 0.0251818 
-0.486354 0.295997 
-0.459813 0.322957 
-0.445748 0.336006 
-0.473219 0.309752 
0.515221 0.267667 
-0.397661 0.375398 
-0.579886 0.164411 
-0.221271 0.472043 
-0.292726 0.440279 
-0.00738616 0.522487 
-0.0638024 0.515033 
-0.378886 0.388911 
0.466767 0.344899 
0.328147 0.466176 
0.393488 0.422403 
0.420121 0.398554 
0.379532 0.433341 
0.407023 0.410805 
-0.41501 0.362032 
0.526568 0.24632 
0.48191 0.323388 
0.44437 0.372816 
0.0508588 0.525898 
0.0806593 0.525895 
0.235144 0.503721 
-0.499182 0.281683 
-0.431023 0.348873 
0.538886 0.222719 
0.609705 0.0834826 
0.565203 0.173184 
0.598508 0.108554 
0.58826 0.129396 
0.630898 0.0170525 
0.635628 -0.0126717 
0.627386 0.0318871 
-0.523836 0.251311 
-0.245668 0.462165 
0.500537 0.293673 
-0.358643 0.402468 
-0.601546 0.118838 
0.577094 0.1509 
0.552412 0.197087 
-0.337478 0.41561 
-0.633515 0.00169482 
-0.118301 0.503966 
-0.0912898 0.509932 
0.0215215 0.524733 
-0.17082 0.489569 
-0.0358233 0.519236 
0.110854 0.524618 
0.141495 0.521929 
0.203697 0.51168 
0.266374 0.493667 
0.17247 0.517675 
0.297466 0.481223 
-0.557976 0.202067 
-0.511682 0.266785 
0.357974 0.44843 
0.620761 0.0541096 
ZONE T="boundary5"
0.568411 -0.226831 
-0.623895 -0.146779 
-0.636812 -0.0565277 
-0.635711 -0.0794786 
-0.636527 -0.033358 
0.628795 -0.107751 
-0.601959 -0.204395 
-0.617041 -0.16852 
-0.633205 -0.102207 
-0.593277 -0.220856 
-0.455009 -0.345609 
-0.435915 -0.353084 
-0.343006 -0.373333 
-0.369058 -0.369861 
-0.316607 -0.375557 
0.632043 -0.0934525 
-0.394678 -0.364934 
0.63451 -0.0789936 
-0.416386 -0.359365 
-0.181757 -0.375867 
-0.209098 -0.376527 
-0.517854 -0.308929 
-0.532567 -0.296781 
-0.503178 -0.319485 
0.491974 -0.299112 
0.614495 -0.149708 
-0.560347 -0.268385 
-0.572892 -0.25248 
-0.583511 -0.237041 
-0.546517 -0.283538 
-0.126825 -0.374655 
-0.154474 -0.375206 
-0.487935 -0.329039 
-0.4717 -0.337846 
-0.0993017 -0.374309 
0.581927 -0.208386 
-0.609756 -0.187325 
-0.0436946 -0.374375 
-0.0714196 -0.37421 
-0.634865 -0.0100466 
-0.0156237 -0.374788 
0.0122982 -0.375396 
0.040512 -0.376139 
0.0686167 -0.376916 
0.0969658 -0.377628 
0.125282 -0.37815 
0.211116 -0.377235 
0.182371 -0.378098 
0.1538 -0.378354 
0.439822 -0.328746 
0.239907 -0.375611 
0.268863 -0.373058 
0.297789 -0.369418 
0.412277 -0.340437 
0.453333 -0.322108 
0.355599 -0.358144 
0.384101 -0.350195 
0.326732 -0.364507 
0.479443 -0.307295 
0.504248 -0.290309 
0.516131 -0.280946 
-0.629275 -0.12465 
0.63618 -0.0643839 
0.637038 -0.0497226 
0.554019 -0.244185 
0.608307 -0.163266 
0.595876 -0.186472 
0.624769 -0.121926 
0.589097 -0.197554 
0.62004 -0.135792 
0.636316 -0.0201062 
0.637083 -0.0349074 
0.545028 -0.253998 
0.535663 -0.263454 
-0.236139 -0.377021 
-0.263175 -0.377169 
-0.289901 -0.37676 
-0.636436 -0.0680142 
-0.636842 -0.0449436 
-0.597734 -0.212688 
-0.445526 -0.349497 
-0.356062 -0.371769 
-0.329825 -0.374589 
0.630515 -0.100623 
0.633375 -0.086239 
-0.426203 -0.356369 
-0.195423 -0.376206 
-0.525316 -0.30298 
-0.566758 -0.260542 
-0.578319 -0.244842 
-0.539658 -0.29028 
-0.140645 -0.37491 
-0.47989 -0.333568 
-0.113057 -0.374453 
-0.495634 -0.324381 
-0.553571 -0.276089 
0.575307 -0.217711 
-0.613541 -0.177979 
-0.588512 -0.22902 
-0.0575502 -0.37426 
-0.00165801 -0.375071 
-0.635865 -0.0216929 
0.0264084 -0.375757 
0.0827915 -0.377288 
0.111122 -0.377921 
-0.634635 -0.0908653 
0.196741 -0.377752 
0.139538 -0.3783 
0.283339 -0.371383 
0.369903 -0.354377 
-0.620651 -0.15771 
0.312283 -0.36713 
0.446609 -0.325492 
0.466537 -0.314968 
0.49816 -0.294779 
-0.463416 -0.341852 
0.485752 -0.30327 
0.426151 -0.334839 
-0.63142 -0.113462 
0.636711 -0.0570582 
0.561345 -0.235617 
0.602321 -0.174991 
0.611482 -0.156524 
-0.510602 -0.314324 
0.58556 -0.203001 
0.617355 -0.142784 
0.626876 -0.114864 
0.635446 -0.0716994 
0.622493 -0.128888 
-0.626767 -0.135761 
0.6368 -0.0275009 
0.637163 -0.0423145 
0.526073 -0.272396 
-0.0296538 -0.374553 
0.254391 -0.374459 
0.225513 -0.376527 
-0.16811 -0.375528 
-0.276541 -0.377048 
0.168083 -0.378292 
