ZONE T="boundary0"
-4 -0.349071 
-4 -0.107533 
-4 -0.167261 
-4 -0.288031 
-4 -0.22699 
-4 0.283815 
-4 0.344081 
-4 -0.600208 
-4 -0.489147 
-4 0.768901 
-4 -1 
-4 -0.71127 
-4 0.653352 
-4 0.222 
-4 0.440942 
-4 0.126727 
-4 0.0263502 
-4 0.537803 
-4 1 
-4 0.252907 
-4 0.191093 
-4 0.160185 
-4 0.0932678 
-4 -0.318551 
-4 -0.197126 
-4 0.313948 
-4 -0.544677 
-4 -0.855635 
-4 -0.0405913 
-4 -0.137397 
-4 -0.25751 
-4 -0.419109 
-4 -0.655739 
-4 0.595577 
-4 0.884451 
-4 0.237454 
-4 0.175639 
-4 0.268361 
-4 0.206546 
-4 0.392511 
-4 0.109997 
-4 0.143456 
-4 0.059809 
-4 0.489372 
-4 0.711127 
ZONE T="boundary1"
1.22867 1 
1.65095 1 
-1.39143 1 
-1.29644 1 
0.327271 1 
0.572615 1 
0.501426 1 
-0.654047 1 
-0.535117 1 
-0.974045 1 
-1.07942 1 
0.1087 1 
0.0422829 1 
3.01769 1 
2.81822 1 
3.80429 1 
-3.30523 1 
-3.46501 1 
2.43806 1 
1.86226 1 
-2.75637 1 
-1.98334 1 
-2.2552 1 
2.62814 1 
-3.62478 1 
-2.98568 1 
-3.14546 1 
-0.161205 1 
-0.229165 1 
-0.0254814 1 
-0.322676 1 
-0.27592 1 
-0.416186 1 
-0.0932457 1 
0.251194 1 
0.175118 1 
-0.761359 1 
4 1 
-0.868672 1 
0.786182 1 
-4 1 
-3.81239 1 
-1.48642 1 
-1.18793 1 
0.643804 1 
3.60858 1 
3.41287 1 
3.21716 1 
1.11993 1 
1.0112 1 
1.53921 1 
1.32807 1 
0.898691 1 
1.42746 1 
2.07357 1 
-1.73488 1 
-2.39113 1 
-1.61065 1 
-2.52706 1 
-1.34394 1 
-0.594582 1 
-1.02673 1 
0.0754915 1 
2.91796 1 
-3.38512 1 
-2.11927 1 
2.72318 1 
-2.87103 1 
-0.195185 1 
-0.299298 1 
-0.369431 1 
-0.475652 1 
-0.127225 1 
0.289233 1 
0.213156 1 
-0.0593635 1 
0.414349 1 
-0.815016 1 
-3.9062 1 
-3.71859 1 
-1.43893 1 
-1.24219 1 
0.714993 1 
-0.921358 1 
3.90214 1 
3.70643 1 
-1.13367 1 
0.537021 1 
-3.54489 1 
3.51072 1 
1.06557 1 
0.954946 1 
1.48334 1 
0.842437 1 
2.5331 1 
2.25582 1 
-1.85911 1 
1.96792 1 
1.75661 1 
-2.32316 1 
-1.67276 1 
-3.22534 1 
-3.06557 1 
0.00840073 1 
-0.252543 1 
0.141909 1 
-0.707703 1 
0.60821 1 
-2.45909 1 
-2.64172 1 
3.11743 1 
-1.54853 1 
3.31501 1 
1.27837 1 
1.1743 1 
1.37776 1 
1.59508 1 
ZONE T="boundary2"
4 -0.388385 
4 -0.308122 
4 -0.257937 
4 -0.207752 
4 0.277091 
4 0.220519 
4 -0.604144 
4 -0.496264 
4 0.317723 
4 0.358356 
4 -0.160386 
4 -0.11302 
4 -1 
4 -0.802072 
4 0.606293 
4 0.482324 
4 -0.0439222 
4 0.0251755 
4 0.0945612 
4 0.163947 
4 0.803146 
4 0.70472 
4 1 
4 -0.348253 
4 -0.28303 
4 -0.232845 
4 0.248805 
4 -0.550204 
4 0.33804 
4 -0.136703 
4 -0.901036 
4 -0.442325 
4 0.544309 
4 -0.00937335 
4 0.129254 
4 -0.078471 
4 -0.703108 
4 0.753933 
4 0.901573 
4 0.42034 
4 0.655506 
4 0.297407 
4 0.192233 
4 0.0598683 
4 -0.184069 
ZONE T="boundary3"
-3.7151 -1 
-1.04303 -1 
-0.666135 -1 
-0.583553 -1 
-0.108336 -1 
3.2554 -1 
3.49529 -1 
-2.38021 -1 
0.992446 -1 
0.90925 -1 
-4 -1 
4 -1 
1.30526 -1 
-3.43021 -1 
-1.89366 -1 
-1.73212 -1 
3.74764 -1 
2.63704 -1 
1.40506 -1 
2.82628 -1 
-2.13693 -1 
-2.25857 -1 
-3.10225 -1 
-2.57726 -1 
-3.26623 -1 
0.660951 -1 
0.214142 -1 
0.456559 -1 
-0.314124 -1 
-0.230667 -1 
0.371107 -1 
0.0778704 -1 
0.142629 -1 
-0.748717 -1 
0.558755 -1 
0.826054 -1 
0.0131114 -1 
-0.0476122 -1 
0.285655 -1 
-0.840368 -1 
-0.397582 -1 
-1.36912 -1 
-1.26159 -1 
-1.15405 -1 
-0.932019 -1 
-1.46985 -1 
1.09895 -1 
1.20545 -1 
1.84345 -1 
1.70049 -1 
-1.57058 -1 
1.55278 -1 
3.01552 -1 
-2.7743 -1 
2.27233 -1 
2.45468 -1 
-0.169501 -1 
1.98641 -1 
1.62663 -1 
-0.624844 -1 
3.37535 -1 
0.950848 -1 
-3.85755 -1 
-3.57265 -1 
-1.81289 -1 
2.73166 -1 
-2.19775 -1 
-0.272395 -1 
0.413833 -1 
0.11025 -1 
0.743503 -1 
0.507657 -1 
0.609853 -1 
-0.0172504 -1 
0.249899 -1 
-0.794543 -1 
-0.490567 -1 
3.87382 -1 
-0.707426 -1 
-1.31535 -1 
-1.20782 -1 
1.1522 -1 
0.867652 -1 
3.62147 -1 
1.35516 -1 
1.25535 -1 
1.77197 -1 
1.0457 -1 
-2.0153 -1 
-1.65135 -1 
-2.31939 -1 
-3.18424 -1 
-3.34822 -1 
-2.93828 -1 
2.3635 -1 
2.54586 -1 
-2.67578 -1 
3.13546 -1 
-2.47873 -1 
0.328381 -1 
-0.0779741 -1 
0.178386 -1 
-0.355853 -1 
-0.200084 -1 
-0.138919 -1 
0.0454909 -1 
-0.987527 -1 
2.9209 -1 
2.12937 -1 
1.47892 -1 
-0.886193 -1 
-1.09854 -1 
1.66356 -1 
1.5897 -1 
-1.41949 -1 
-1.52021 -1 
1.91493 -1 
ZONE T="boundary4"
0.455543 0.225513 
0.477115 0.205762 
-0.537314 0.288755 
-0.624789 0.0194861 
0.614238 0.048798 
0.607158 0.0625467 
0.630348 0.00618003 
0.633989 -0.00843371 
-0.585733 0.203331 
-0.595421 0.180594 
-0.577093 0.221433 
0.430516 0.249495 
-0.395628 0.43019 
-0.623694 0.0649691 
-0.62092 0.0880466 
-0.616668 0.111254 
0.63867 -0.0380663 
-0.61097 0.13446 
-0.60386 0.157623 
-0.558225 0.256135 
-0.56796 0.238947 
-0.548075 0.272636 
-0.37547 0.443774 
-0.353803 0.457109 
0.572313 0.113129 
0.555713 0.131924 
-0.526116 0.304266 
-0.51437 0.319373 
-0.48982 0.347822 
-0.502334 0.333801 
-0.463123 0.37491 
-0.476695 0.361584 
-0.447942 0.388841 
-0.331597 0.469524 
-0.308548 0.481162 
-0.414225 0.416565 
-0.260662 0.501611 
-0.28504 0.491806 
-0.131502 0.534536 
-0.104286 0.537602 
-0.0770766 0.539325 
-0.432282 0.402234 
-0.235918 0.51034 
0.370958 0.310363 
-0.624983 0.0420982 
0.32775 0.355439 
0.302226 0.381148 
0.3494 0.332947 
0.388392 0.292198 
0.53814 0.149878 
0.518679 0.168314 
0.498777 0.186347 
0.0892722 0.517921 
0.0338274 0.531665 
-0.0217838 0.538568 
0.0062147 0.535901 
0.0618578 0.525631 
0.171388 0.482636 
0.144115 0.496548 
0.276021 0.40599 
0.197913 0.466794 
0.625832 0.0206254 
0.599363 0.0758512 
0.62043 0.0349065 
0.636763 -0.0232059 
0.586778 0.0945443 
0.40592 0.274169 
-0.210384 0.518111 
-0.158116 0.530252 
-0.184587 0.524726 
0.117108 0.508118 
-0.0493408 0.539673 
0.224162 0.448739 
0.250179 0.428446 
0.466286 0.215591 
0.610794 0.0557216 
0.632276 -0.00110015 
-0.590716 0.192022 
-0.622488 0.0765296 
-0.61897 0.0996825 
-0.613988 0.122898 
-0.599792 0.169164 
-0.581496 0.212421 
-0.563169 0.247584 
-0.572601 0.230229 
-0.553226 0.264432 
-0.364706 0.450555 
0.56415 0.122647 
-0.52031 0.311871 
-0.496135 0.340863 
-0.469963 0.368302 
-0.455593 0.381942 
-0.483314 0.354757 
-0.320134 0.475465 
-0.342765 0.463433 
-0.29685 0.486609 
-0.117913 0.536234 
-0.0906921 0.538631 
-0.44017 0.395605 
-0.272904 0.49684 
-0.624522 0.0535439 
0.315061 0.368367 
0.360179 0.321655 
-0.531785 0.296561 
0.338599 0.344216 
0.379664 0.30127 
0.547026 0.140998 
0.528481 0.159171 
0.487938 0.196047 
0.508759 0.177364 
-0.00776577 0.537432 
0.0756256 0.521991 
-0.508413 0.326638 
0.0200518 0.533983 
0.157869 0.489822 
-0.542769 0.280745 
0.18478 0.474932 
0.289241 0.393692 
0.628196 0.0134359 
0.603348 0.0692506 
0.617433 0.0418962 
