ZONE T="boundary0"
-4 -0.783918 
-4 -0.567835 
-4 -0.424351 
-4 -0.221393 
-4 -0.278612 
-4 0.177744 
-4 0.228779 
-4 0.392014 
-4 0.346108 
-4 0.655249 
-4 0.540332 
-4 -0.164174 
-4 -0.0408858 
-4 -1 
-4 0.466173 
-4 1 
-4 0.103949 
-4 0.300202 
-4 -0.351482 
-4 0.770166 
-4 -0.675877 
-4 -0.496093 
-4 -0.250003 
-4 0.203262 
-4 0.597791 
-4 -0.10253 
-4 -0.891959 
-4 0.429094 
-4 0.503253 
-4 0.140846 
-4 0.323155 
-4 0.0315315 
-4 0.369061 
-4 -0.192784 
-4 -0.387916 
-4 -0.315047 
-4 0.712708 
-4 0.885083 
-4 0.264491 
ZONE T="boundary1"
-2.94979 1 
1.38481 1 
3.33999 1 
3.20866 1 
1.48646 1 
-1.61546 1 
0.104278 1 
-0.159514 1 
0.678299 1 
-0.0632711 1 
-0.669603 1 
-0.0242121 1 
0.0400331 1 
1.62984 1 
3.73566 1 
4 1 
-0.378349 1 
-0.466608 1 
3.47131 1 
1.28317 1 
1.17981 1 
-1.06253 1 
-1.16067 1 
-1.26057 1 
-1.36047 1 
-1.48796 1 
-2.09635 1 
-2.26523 1 
3.0563 1 
-3.67855 1 
-4 1 
2.90394 1 
2.66331 1 
2.42269 1 
2.18756 1 
1.95244 1 
1.79114 1 
-3.44994 1 
-0.10233 1 
-0.216699 1 
0.314556 1 
0.168071 1 
0.397249 1 
0.488303 1 
-0.554866 1 
-0.297524 1 
0.27321 1 
0.231863 1 
0.579357 1 
-0.78434 1 
-0.874364 1 
-0.964387 1 
0.777241 1 
-1.77146 1 
1.12813 1 
1.07645 1 
-1.92746 1 
-3.22133 1 
-2.44843 1 
-2.63164 1 
0.852042 1 
0.926844 1 
1.00164 1 
3.27432 1 
0.0079105 1 
3.86783 1 
-0.422478 1 
3.60349 1 
1.23149 1 
-1.21062 1 
-1.42422 1 
-2.18079 1 
-3.83928 1 
2.78362 1 
2.07 1 
1.71049 1 
-3.56425 1 
-0.0828006 1 
-0.0437416 1 
-0.188107 1 
-0.130922 1 
0.0721557 1 
0.136174 1 
0.442776 1 
-0.510737 1 
0.252536 1 
-0.726972 1 
-0.829352 1 
-0.919376 1 
0.355902 1 
0.72777 1 
-1.1116 1 
-1.31052 1 
-1.55171 1 
-1.01346 1 
-1.69346 1 
1.10229 1 
-1.84946 1 
-2.01191 1 
1.33399 1 
1.55815 1 
1.87179 1 
-3.33564 1 
-3.08556 1 
-2.54004 1 
2.30512 1 
-2.35683 1 
2.543 1 
-2.79071 1 
2.98012 1 
3.13248 1 
3.40565 1 
0.53383 1 
0.628828 1 
0.199967 1 
0.814642 1 
0.964244 1 
-0.257111 1 
-0.337936 1 
1.15397 1 
1.03905 1 
-0.612235 1 
1.43564 1 
0.293883 1 
0.889443 1 
ZONE T="boundary2"
4 -0.463392 
4 -0.395542 
4 -0.280697 
4 -0.233702 
4 0.270104 
4 0.324943 
4 -0.0639102 
4 0.0914594 
4 0.16805 
4 0.582033 
