ZONE T="boundary0"
-4 -0.837149 
-4 -0.132262 
-4 -0.174879 
-4 -0.252506 
-4 -0.0896445 
-4 -0.00818321 
-4 0.524426 
-4 -0.299989 
-4 -0.347471 
-4 0.64332 
-4 -0.418436 
-4 -0.489401 
-4 -0.674299 
-4 -0.58185 
-4 0.293213 
-4 0.369593 
-4 0.44701 
-4 0.0732781 
-4 0.145055 
-4 -1 
-4 0.762213 
-4 1 
-4 0.881107 
-4 0.216832 
-4 -0.15357 
-4 -0.213693 
-4 -0.0489138 
-4 -0.32373 
-4 -0.453919 
-4 -0.628074 
-4 -0.535625 
-4 0.408301 
-4 0.109167 
-4 -0.918575 
-4 0.702766 
-4 -0.755724 
-4 0.940553 
-4 -0.110953 
-4 -0.276248 
-4 -0.382954 
-4 0.331403 
-4 0.255023 
-4 0.180944 
-4 0.0325474 
-4 0.485718 
-4 0.583873 
-4 0.82166 
ZONE T="boundary1"
1.48604 1 
1.32328 1 
-0.451188 1 
1.11573 1 
-0.595859 1 
0.116829 1 
2.88013 1 
2.71449 1 
-0.680288 1 
-0.764716 1 
-0.0150751 1 
0.246453 1 
0.345537 1 
0.759548 1 
0.640073 1 
4 1 
3.663 1 
0.879023 1 
-2.25869 1 
-2.07895 1 
-3.07936 1 
2.36505 1 
2.18124 1 
1.77681 1 
-2.92011 1 
-2.43844 1 
-2.67927 1 
-0.292026 1 
-0.0837028 1 
-0.937404 1 
-0.85106 1 
-0.15233 1 
0.444621 1 
-0.331816 1 
-0.371607 1 
0.542347 1 
0.0508769 1 
-1.07851 1 
0.997376 1 
1.21951 1 
1.55874 1 
1.63143 1 
-3.77855 1 
-1.20633 1 
-1.60952 1 
-1.47184 1 
1.97903 1 
-1.84423 1 
-1.72688 1 
3.32601 1 
-3.55711 1 
-3.23861 1 
-3.39786 1 
3.49451 1 
-4 1 
2.54885 1 
-0.523524 1 
-0.222178 1 
3.10307 1 
-1.33416 1 
2.79731 1 
-0.722502 1 
0.295995 1 
0.69981 1 
3.8315 1 
-2.16882 1 
-2.55886 1 
-0.894232 1 
0.395079 1 
-0.351712 1 
0.493484 1 
0.59121 1 
-0.638074 1 
-0.807888 1 
-1.00796 1 
0.819285 1 
0.9382 1 
1.27139 1 
1.40466 1 
1.16762 1 
1.52239 1 
1.70412 1 
-1.54068 1 
1.59508 1 
2.08014 1 
1.87792 1 
-1.78555 1 
-3.31823 1 
-3.47748 1 
-3.15898 1 
3.41026 1 
-2.79969 1 
-2.99973 1 
2.63167 1 
2.27315 1 
-0.049389 1 
0.0838529 1 
0.0179009 1 
0.181641 1 
