ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
3.75325 1 
3.5065 1 
0.0964539 1 
0.162389 1 
0.948428 1 
1.06033 1 
0.315715 1 
0.228324 1 
-0.857546 1 
0.403105 1 
-0.964816 1 
-1.26421 1 
-1.41573 1 
-1.83931 1 
-2.00849 1 
-1.16815 1 
-3.11876 1 
-3.25596 1 
-3.53036 1 
-3.66756 1 
2.69323 1 
2.01275 1 
1.59143 1 
-2.55111 1 
-2.73466 1 
-2.92671 1 
3.12024 1 
2.90674 1 
2.32258 1 
-3.39316 1 
-0.0392148 1 
0.0286198 1 
0.836531 1 
-0.586212 1 
-0.690107 1 
0.596305 1 
0.499705 1 
0.35941 1 
0.716418 1 
-0.406196 1 
-0.482316 1 
-0.191931 1 
-0.115573 1 
-0.261004 1 
-0.330076 1 
-1.07209 1 
-1.33997 1 
-1.54293 1 
-1.67013 1 
-3.83378 1 
1.42993 1 
1.16438 1 
4 1 
2.16766 1 
1.80209 1 
1.26843 1 
-4 1 
-2.18803 1 
-2.36757 1 
1.34918 1 
3.62987 1 
0.129422 1 
1.00438 1 
0.272019 1 
-1.9239 1 
-3.18736 1 
-3.59896 1 
-2.64289 1 
-3.02273 1 
3.31337 1 
2.79998 1 
2.5079 1 
-3.46176 1 
-0.00529764 1 
-0.63816 1 
0.548005 1 
0.337562 1 
0.381257 1 
0.656361 1 
0.776474 1 
-0.444256 1 
0.195357 1 
-0.153753 1 
-0.29554 1 
-0.773827 1 
-1.01845 1 
-0.911181 1 
0.451405 1 
-0.534264 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.75472 1 
-1.30209 1 
-1.47933 1 
0.892479 1 
1.11235 1 
3.87662 1 
1.90742 1 
2.09021 1 
2.24512 1 
1.21641 1 
-3.91689 1 
-2.09826 1 
-2.2778 1 
-2.45934 1 
1.69676 1 
-3.75067 1 
-0.226468 1 
-0.368136 1 
0.0625368 1 
-0.0773936 1 
-1.60653 1 
1.51068 1 
1.38955 1 
1.30881 1 
-3.32456 1 
3.01349 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -1 
4 -0.736245 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.289441 
4 -0.265974 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.277707 
4 -0.372751 
4 -0.301174 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.714598 -1 
-1.24962 -1 
-1.14653 -1 
4 -1 
-0.480596 -1 
-0.597597 -1 
-0.363266 -1 
-0.421931 -1 
1.35505 -1 
1.45888 -1 
-0.0666951 -1 
0.476626 -1 
0.580552 -1 
0.68154 -1 
1.82456 -1 
1.97967 -1 
3.55837 -1 
-2.83627 -1 
-2.7183 -1 
2.32828 -1 
2.52178 -1 
2.13479 -1 
-1.90759 -1 
-3.32914 -1 
-3.07221 -1 
-2.10646 -1 
2.67378 -1 
3.09626 -1 
-1.47613 -1 
-0.134754 -1 
0.0717404 -1 
0.142117 -1 
0.259073 -1 
0.200595 -1 
0.0013639 -1 
-0.190345 -1 
-0.304601 -1 
-0.245936 -1 
0.3727 -1 
-0.837535 -1 
0.782529 -1 
3.75 -1 
-1.00699 -1 
0.896582 -1 
1.01063 -1 
1.13093 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.63373 -1 
1.5463 -1 
1.25122 -1 
3.36674 -1 
3.2315 -1 
2.82578 -1 
-1.35271 -1 
-1.59955 -1 
-1.10002 -1 
-2.30534 -1 
-2.60033 -1 
-2.45284 -1 
-1.0535 -1 
-0.960472 -1 
-1.19808 -1 
-0.539096 -1 
-0.392598 -1 
1.40696 -1 
0.528589 -1 
0.631046 -1 
-2.77729 -1 
2.42503 -1 
2.23153 -1 
-3.20068 -1 
-2.00703 -1 
2.59778 -1 
0.106929 -1 
0.229834 -1 
-0.16255 -1 
-0.100725 -1 
-0.0326656 -1 
0.171356 -1 
-0.333934 -1 
0.315886 -1 
0.424663 -1 
-0.656098 -1 
-0.275268 -1 
-0.776066 -1 
0.732034 -1 
3.875 -1 
0.953608 -1 
-3.89651 -1 
-3.68954 -1 
1.50259 -1 
1.30313 -1 
1.19107 -1 
1.72915 -1 
3.29912 -1 
3.65419 -1 
-1.41442 -1 
-1.75357 -1 
-1.53784 -1 
2.96102 -1 
3.16388 -1 
-2.95424 -1 
2.74978 -1 
-2.2059 -1 
2.05723 -1 
1.90212 -1 
-2.52658 -1 
-0.21814 -1 
0.0365522 -1 
-0.98373 -1 
-0.451263 -1 
-1.07676 -1 
-1.03025 -1 
0.839555 -1 
1.59002 -1 
-1.30117 -1 
-3.4576 -1 
1.07078 -1 
3.46256 -1 
-1.12328 -1 
-0.899003 -1 
-2.37909 -1 
-2.65932 -1 
ZONE T="boundary4"
0.584905 0.268379 
0.570375 0.294236 
0.089815 0.473073 
0.117874 0.477061 
0.656431 0.0577656 
0.658068 0.00545149 
0.658404 0.0314706 
-0.373115 0.303612 
-0.232476 0.371629 
-0.206281 0.382727 
-0.628458 0.0455059 
-0.636755 0.0212006 
0.35128 0.461717 
0.380791 0.451649 
-0.335533 0.323539 
-0.445181 0.259092 
-0.647739 -0.028267 
0.00719397 0.455865 
0.0345294 0.462402 
0.062061 0.468162 
-0.606277 0.0927004 
-0.592468 0.115381 
-0.568591 0.147977 
0.649539 0.0973914 
0.652326 0.084154 
-0.618288 0.0693787 
-0.515783 0.203289 
-0.502734 0.214765 
-0.39156 0.293136 
-0.462285 0.246852 
-0.47905 0.234121 
-0.284383 0.348383 
-0.310036 0.336201 
-0.427633 0.27091 
-0.409794 0.28222 
-0.354393 0.313751 
-0.0737116 0.43228 
-0.0469204 0.440739 
-0.10046 0.423259 
-0.0199138 0.448633 
0.146116 0.480018 
-0.127025 0.413775 
-0.258488 0.360197 
-0.528491 0.191435 
-0.576968 0.137294 
0.409859 0.439226 
-0.643174 -0.00341545 
0.55376 0.319397 
0.53492 0.343569 
0.43802 0.424438 
0.490346 0.387879 
0.513717 0.366552 
-0.153569 0.403816 
0.232713 0.481685 
0.203585 0.482456 
0.174728 0.481859 
0.321563 0.46958 
0.291777 0.475419 
0.262176 0.479389 
0.597664 0.24216 
0.609156 0.215983 
-0.179966 0.393466 
0.638726 0.136931 
0.646327 0.110562 
0.619944 0.189515 
0.629791 0.163367 
0.465024 0.407245 
-0.54139 0.178589 
-0.55988 0.158392 
0.577856 0.28143 
0.103825 0.475191 
0.658532 0.0184551 
-0.219396 0.377221 
-0.632832 0.0334272 
0.366127 0.456951 
0.0482717 0.465384 
-0.599573 0.10416 
0.654625 0.0709961 
-0.509298 0.209073 
-0.382364 0.298425 
-0.453775 0.253034 
-0.297232 0.342345 
-0.41875 0.276625 
-0.470711 0.240547 
-0.344982 0.318685 
-0.400708 0.287735 
-0.060339 0.436577 
-0.0871081 0.427831 
-0.0334414 0.444762 
-0.00638435 0.452332 
0.131979 0.478675 
-0.113763 0.418572 
-0.245499 0.365958 
0.395446 0.445719 
-0.640192 0.00894905 
0.562305 0.306975 
-0.271455 0.354338 
-0.363777 0.308727 
-0.436448 0.265064 
0.657694 0.0446371 
0.0759158 0.470729 
0.544584 0.331674 
0.502262 0.377469 
0.524562 0.355286 
0.424091 0.432119 
0.218153 0.482249 
0.160411 0.481088 
0.336488 0.465899 
0.277005 0.477618 
0.247459 0.480734 
0.603508 0.229115 
-0.193141 0.388141 
0.642696 0.123793 
0.624964 0.176477 
0.63439 0.150192 
0.647983 0.103988 
-0.322812 0.329932 
0.650987 0.0907838 
0.189152 0.482321 
0.614633 0.202781 
-0.140316 0.408846 
0.0208373 0.459226 
-0.166786 0.398688 
0.306716 0.472733 
0.591447 0.25535 
