ZONE T="boundary0"
-4 -0.855635 
-4 -0.498103 
-4 -0.415105 
-4 -0.332108 
-4 -0.283037 
-4 -0.224573 
-4 -0.170943 
-4 -0.0441224 
-4 0.405643 
-4 0.344081 
-4 0.282519 
-4 0.223548 
-4 -0.71127 
-4 0.0968228 
-4 0.029069 
-4 -0.117314 
-4 0.164577 
-4 0.537803 
-4 0.669962 
-4 -1 
-4 0.834981 
-4 1 
-4 -0.456604 
-4 -0.307572 
-4 -0.197758 
-4 -0.253805 
-4 0.3133 
-4 0.253034 
-4 -0.604687 
-4 0.0629459 
-4 -0.144128 
-4 -0.373607 
-4 0.194062 
-4 0.471723 
-4 -0.00752672 
-4 0.603882 
-4 -0.783453 
-4 -0.927818 
-4 0.752472 
-4 0.917491 
-4 0.374862 
-4 0.1307 
-4 -0.0807181 
ZONE T="boundary1"
-1.98334 1 
-2.33232 1 
1.76736 1 
1.65095 1 
3.78198 1 
3.56396 1 
0.106851 1 
0.0422829 1 
-0.294124 1 
0.325851 1 
0.243384 1 
-0.974045 1 
-0.868672 1 
0.496467 1 
0.591694 1 
0.411159 1 
-0.229165 1 
-3.62478 1 
-1.18793 1 
-1.29644 1 
1.13696 1 
0.786182 1 
-1.6764 1 
3.01769 1 
2.81822 1 
2.07357 1 
2.25582 1 
-2.7218 1 
-3.24956 1 
-2.98568 1 
-0.535117 1 
-0.0222855 1 
-0.0932457 1 
-0.164206 1 
-0.761359 1 
-0.416186 1 
-0.654047 1 
0.175118 1 
-0.355155 1 
-1.07942 1 
1.0112 1 
0.885443 1 
0.686921 1 
1.22867 1 
1.32038 1 
1.42746 1 
1.53455 1 
-3.81239 1 
-1.48642 1 
-1.82987 1 
-4 1 
3.21716 1 
4 1 
2.62814 1 
2.43806 1 
3.39056 1 
-2.52706 1 
-2.15783 1 
1.70916 1 
3.67297 1 
0.0745671 1 
0.284617 1 
-0.921358 1 
0.54408 1 
0.453813 1 
0.368505 1 
-0.261645 1 
-1.24219 1 
2.91796 1 
-3.11762 1 
-3.43717 1 
0.00999867 1 
-0.0577656 1 
-0.128726 1 
0.209251 1 
-0.32464 1 
-0.475652 1 
-0.385671 1 
-0.594582 1 
0.140984 1 
-1.02673 1 
1.07408 1 
0.736551 1 
0.835813 1 
1.18281 1 
0.948322 1 
1.37392 1 
1.59275 1 
1.48101 1 
1.92046 1 
-1.39143 1 
-1.75313 1 
-1.9066 1 
-3.71859 1 
-1.58141 1 
3.11743 1 
3.89099 1 
2.72318 1 
2.34694 1 
2.5331 1 
-0.196685 1 
-0.707703 1 
-1.13367 1 
0.639307 1 
3.30386 1 
3.47726 1 
1.27452 1 
-2.42969 1 
-2.62443 1 
2.16469 1 
-3.9062 1 
-0.815016 1 
-2.85374 1 
ZONE T="boundary2"
4 -0.388466 
4 -0.308122 
4 -0.73964 
4 -0.256811 
4 -0.207752 
4 0.220519 
4 0.358356 
4 0.317723 
4 -0.160386 
4 -0.11302 
4 -0.0439222 
4 0.0251755 
4 -0.54883 
4 -0.86982 
4 -1 
4 0.868764 
4 -0.468648 
4 0.416707 
4 0.163947 
4 0.0945612 
4 0.606293 
4 0.737529 
4 1 
4 0.475057 
4 0.277091 
4 -0.348294 
4 -0.282467 
4 -0.232282 
4 0.33804 
4 -0.136703 
4 -0.80473 
4 -0.428557 
4 -0.508739 
4 -0.00937335 
4 0.129254 
4 -0.644235 
4 0.671911 
4 -0.93491 
4 0.934382 
4 0.803146 
4 -0.184069 
4 0.192233 
4 0.387531 
4 0.445882 
4 0.540675 
4 -0.078471 
4 0.248805 
4 0.297407 
4 0.0598683 
ZONE T="boundary3"
-3.875 -1 
0.551311 -1 
-0.0495326 -1 
1.31075 -1 
0.209503 -1 
1.10016 -1 
1.20545 -1 
0.770591 -1 
-0.225269 -1 
-0.932019 -1 
4 -1 
3.66353 -1 
-0.748717 -1 
-0.666135 -1 
3.49529 -1 
1.90162 -1 
1.49937 -1 
3.32705 -1 
-1.46288 -1 
2.27233 -1 
2.45468 -1 
2.82628 -1 
3.01552 -1 
-2.21803 -1 
-2.7743 -1 
-2.54239 -1 
-3.57265 -1 
-3.21821 -1 
-3.00621 -1 
0.277441 -1 
0.446172 -1 
-0.167139 -1 
-0.10901 -1 
0.00994471 -1 
0.0757554 -1 
0.141566 -1 
-0.363119 -1 
-0.294194 -1 
-0.583553 -1 
0.361806 -1 
0.65645 -1 
-0.50097 -1 
0.884731 -1 
-0.8313 -1 
-3.7151 -1 
-1.15405 -1 
-1.03274 -1 
1.40506 -1 
-1.27536 -1 
-1.36912 -1 
0.992446 -1 
-4 -1 
1.70049 -1 
-2.38021 -1 
-2.05584 -1 
-1.89366 -1 
-1.67827 -1 
-3.43021 -1 
2.63704 -1 
1.15281 -1 
3.83176 -1 
-0.707426 -1 
3.57941 -1 
2.08697 -1 
-2.65835 -1 
-3.11221 -1 
0.498741 -1 
-0.138075 -1 
-0.0197939 -1 
0.108661 -1 
-0.0792712 -1 
-0.259731 -1 
0.319623 -1 
0.175535 -1 
0.243472 -1 
0.403989 -1 
0.60388 -1 
-0.328657 -1 
-0.432045 -1 
0.71352 -1 
-0.790009 -1 
-0.542262 -1 
-3.79505 -1 
-0.881659 -1 
-0.982378 -1 
1.45221 -1 
-1.09339 -1 
-1.32224 -1 
-1.21471 -1 
1.0463 -1 
1.2581 -1 
3.41117 -1 
-3.9375 -1 
1.59993 -1 
1.80106 -1 
3.17128 -1 
-2.13693 -1 
-1.97475 -1 
-2.29912 -1 
-1.78596 -1 
-3.64388 -1 
-3.50143 -1 
-3.32421 -1 
-2.89026 -1 
2.9209 -1 
2.73166 -1 
-1.57058 -1 
-2.4613 -1 
-0.196204 -1 
0.0428501 -1 
-0.624844 -1 
1.3579 -1 
0.827661 -1 
0.938589 -1 
2.3635 -1 
-1.416 -1 
2.54586 -1 
ZONE T="boundary4"
-0.406339 0.404131 
-0.386483 0.418398 
-0.631778 0.0324256 
-0.553995 0.2461 
-0.543177 0.262543 
-0.321892 0.457704 
-0.344246 0.445234 
-0.632988 0.00956744 
0.625302 0.00988683 
0.629072 -0.00466721 
0.609066 0.0526533 
0.602071 0.0666135 
0.634067 -0.0340743 
0.502632 0.201852 
-0.423685 0.390694 
-0.619395 0.101928 
-0.624965 0.0786682 
-0.629099 0.0554781 
-0.612437 0.125131 
-0.604127 0.148241 
-0.583796 0.193712 
-0.594556 0.171111 
-0.564275 0.229322 
-0.574335 0.211677 
-0.531908 0.27846 
-0.520081 0.293983 
-0.440552 0.376671 
-0.3661 0.431913 
-0.50798 0.308786 
-0.495389 0.323188 
-0.469364 0.350243 
-0.482589 0.336916 
-0.455168 0.363681 
-0.298727 0.469485 
-0.275128 0.48037 
0.484711 0.22475 
-0.250671 0.490533 
-0.0656117 0.535322 
-0.0932633 0.532002 
-0.174305 0.515575 
-0.0372848 0.537517 
-0.00898656 0.538464 
0.0199553 0.538103 
-0.120812 0.527543 
-0.147665 0.522087 
0.631996 -0.0193413 
0.467198 0.248155 
0.447212 0.275613 
0.35781 0.387702 
0.382001 0.360499 
0.404979 0.332159 
0.582294 0.0996127 
0.568551 0.119251 
0.519825 0.180636 
0.537049 0.159591 
0.136723 0.521395 
0.165672 0.512847 
0.107075 0.528177 
0.0780977 0.533048 
0.195052 0.502012 
0.306664 0.435625 
0.223675 0.489111 
0.251917 0.473822 
0.332688 0.41285 
0.594449 0.0802319 
0.615244 0.0386456 
0.620693 0.0243188 
0.553067 0.139609 
-0.225848 0.49975 
-0.200223 0.508161 
0.0487036 0.536355 
0.279636 0.456013 
0.427106 0.303046 
-0.396478 0.411359 
-0.548655 0.254367 
-0.333129 0.451576 
-0.632566 0.0210061 
0.627289 0.00263627 
0.605652 0.059675 
-0.622347 0.0903382 
-0.627205 0.0671041 
-0.616076 0.113577 
-0.589307 0.182474 
-0.599483 0.159735 
-0.569376 0.22054 
-0.5592 0.237751 
-0.579143 0.202735 
-0.526062 0.286273 
-0.376355 0.425251 
-0.630617 0.0439725 
-0.501743 0.316039 
-0.476028 0.343631 
-0.489043 0.330102 
-0.415069 0.397487 
-0.462319 0.357019 
-0.286979 0.47504 
-0.310366 0.463706 
-0.262948 0.485569 
-0.0794546 0.533805 
-0.0231409 0.538148 
0.00548652 0.538455 
-0.134266 0.524947 
-0.514092 0.301435 
-0.432179 0.383755 
0.633137 -0.026693 
-0.537612 0.270551 
0.475897 0.23641 
0.457189 0.261871 
0.370084 0.374259 
0.575534 0.10951 
0.528443 0.170119 
0.151266 0.517351 
0.09262 0.530815 
0.180455 0.507682 
-0.447911 0.370233 
0.237937 0.481728 
0.345448 0.400474 
0.588506 0.0900054 
0.630639 -0.0119834 
0.623097 0.0171345 
0.618064 0.0315186 
0.612243 0.0456883 
0.545102 0.149635 
0.598334 0.0734645 
0.560894 0.129495 
-0.355238 0.438679 
-0.608434 0.13674 
-0.213076 0.50408 
-0.1873 0.511993 
-0.161017 0.518961 
-0.0514601 0.536572 
0.12195 0.525012 
0.511198 0.191219 
-0.238303 0.49526 
-0.10706 0.529912 
0.0634227 0.534897 
0.49361 0.213252 
0.0343402 0.537406 
0.393627 0.34644 
0.265944 0.465179 
0.29334 0.446071 
0.209478 0.495816 
0.416132 0.31767 
0.319876 0.424467 
0.437196 0.289355 
ZONE T="boundary5"
-0.632988 0.00956744 
-0.622998 -0.0786148 
0.635239 -0.0784453 
0.635676 -0.0636836 
-0.62773 -0.0571491 
-0.590497 -0.156891 
-0.58082 -0.172149 
-0.599845 -0.139908 
0.491179 -0.337054 
-0.616775 -0.0995905 
0.562668 -0.267091 
-0.570335 -0.186722 
-0.31074 -0.339126 
-0.2882 -0.345202 
-0.209842 -0.364145 
-0.236049 -0.358097 
-0.262144 -0.351814 
-0.333201 -0.332647 
-0.0253941 -0.401114 
-0.0783787 -0.391599 
-0.104742 -0.386477 
-0.0519206 -0.396495 
-0.157356 -0.375655 
-0.487393 -0.264279 
-0.502688 -0.253355 
-0.472373 -0.273947 
0.625719 -0.137097 
0.621572 -0.151434 
0.545509 -0.288174 
0.526866 -0.307489 
-0.546595 -0.21442 
-0.558819 -0.200936 
-0.532539 -0.228306 
0.57579 -0.248196 
-0.517487 -0.24161 
0.634067 -0.0340743 
0.635289 -0.0488372 
-0.387293 -0.314586 
-0.35124 -0.327064 
-0.369176 -0.321103 
-0.456957 -0.282919 
0.587877 -0.228221 
-0.423111 -0.299848 
-0.440694 -0.291482 
0.629214 -0.122531 
