ZONE T="boundary0"
-4 -0.299989 
-4 -0.252506 
-4 -0.00441025 
-4 0.150966 
-4 0.0732781 
-4 -0.58185 
-4 -0.837149 
-4 -1 
-4 -0.132262 
-4 -0.174879 
-4 0.456487 
-4 1 
-4 0.728244 
-4 -0.213693 
-4 -0.0896445 
-4 -0.347471 
-4 -0.489401 
-4 -0.418436 
-4 0.216832 
-4 0.592365 
-4 0.282699 
-4 0.369593 
-4 0.524426 
-4 -0.674299 
-4 0.112122 
-4 -0.918575 
-4 -0.15357 
-4 0.864122 
-4 -0.233099 
-4 -0.32373 
-4 -0.276248 
-4 -0.453919 
-4 -0.382954 
-4 -0.0470274 
-4 -0.194286 
-4 0.183899 
-4 0.41304 
-4 0.660305 
-4 0.490457 
-4 -0.628074 
-4 -0.535625 
-4 -0.110953 
-4 -0.755724 
-4 0.249765 
-4 0.326146 
-4 0.0344339 
-4 0.558396 
ZONE T="boundary1"
3.663 1 
0.0532607 1 
-0.0150751 1 
0.444621 1 
0.542347 1 
1.63143 1 
1.21951 1 
-1.44869 1 
-0.652145 1 
-0.595859 1 
1.40466 1 
-3.40948 1 
4 1 
3.8315 1 
3.32601 1 
2.88013 1 
2.18124 1 
-2.07895 1 
1.97903 1 
1.77681 1 
1.48604 1 
-4 1 
-2.92011 1 
-3.55711 1 
-3.70474 1 
2.54885 1 
2.36505 1 
-2.67927 1 
0.312509 1 
-0.0834109 1 
-0.764716 1 
-0.22125 1 
-0.15233 1 
-0.292026 1 
-0.362802 1 
-0.451188 1 
-0.539574 1 
-1.00796 1 
0.116829 1 
-1.07851 1 
0.640073 1 
0.759548 1 
-1.33416 1 
0.879023 1 
1.11573 1 
1.32328 1 
-1.60952 1 
-1.21962 1 
3.10307 1 
-1.77035 1 
0.997376 1 
2.71449 1 
-2.43844 1 
-2.25869 1 
0.180397 1 
0.246453 1 
-0.85106 1 
-0.937404 1 
0.0190928 1 
0.493484 1 
-0.624002 1 
3.91575 1 
3.49451 1 
1.87792 1 
1.55874 1 
-3.16479 1 
-3.63092 1 
2.45695 1 
0.378565 1 
-0.708431 1 
-0.18679 1 
-0.327414 1 
-0.495381 1 
0.0850448 1 
0.69981 1 
-1.39142 1 
0.59121 1 
1.16762 1 
1.27139 1 
-1.14907 1 
3.21454 1 
1.36397 1 
-1.5291 1 
-1.68993 1 
-1.92465 1 
1.70412 1 
2.08014 1 
2.9916 1 
2.79731 1 
-2.55886 1 
2.27315 1 
-2.16882 1 
-2.79969 1 
-3.85237 1 
-0.567716 1 
-0.117871 1 
-0.256638 1 
0.213425 1 
0.148613 1 
-0.807888 1 
-0.894232 1 
-1.04324 1 
-0.406995 1 
-0.049243 1 
0.279481 1 
-0.972681 1 
1.05655 1 
1.44535 1 
-3.48329 1 
2.63167 1 
-1.27689 1 
0.9382 1 
0.819285 1 
-2.34857 1 
3.74725 1 
ZONE T="boundary2"
4 -1 
4 -0.823806 
4 -0.0364364 
4 -0.109232 
4 0.173993 
4 0.232827 
4 0.410651 
4 0.479418 
4 -0.288812 
4 -0.253217 
4 1 
4 -0.500817 
4 0.277344 
4 0.321861 
4 0.121385 
4 0.0687781 
4 0.366256 
4 0.548184 
4 0.685717 
4 0.842858 
4 -0.324406 
4 -0.388146 
4 -0.647613 
4 -0.451886 
4 -0.549749 
4 -0.73571 
4 -0.182028 
4 -0.217622 
4 -0.14563 
4 -0.911903 
4 -0.0728342 
4 0.20341 
4 0.445034 
4 -0.271014 
4 0.299602 
4 0.0950817 
4 0.147689 
4 0.388454 
4 0.0161709 
4 0.513801 
4 0.61695 
4 0.764288 
4 -0.356276 
4 0.921429 
4 -0.420016 
4 -0.525283 
4 -0.476351 
4 -0.598681 
4 -0.306609 
4 -0.199825 
4 -0.163829 
4 -0.23542 
4 -0.127431 
4 -0.779758 
4 0.255085 
4 0.344058 
4 -0.691661 
ZONE T="boundary3"
4 -1 
2.89637 -1 
3.11081 -1 
-0.750129 -1 
0.376738 -1 
-0.125798 -1 
-0.0606778 -1 
1.05196 -1 
0.893117 -1 
1.50607 -1 
-4 -1 
-0.86137 -1 
-3.76004 -1 
-3.52008 -1 
3.32524 -1 
3.58586 -1 
-2.6117 -1 
-2.83642 -1 
-3.06114 -1 
1.68033 -1 
1.85459 -1 
2.01539 -1 
2.35408 -1 
-1.52896 -1 
-1.89027 -1 
-2.40286 -1 
-2.19402 -1 
0.243657 -1 
0.304524 -1 
0.448952 -1 
0.540582 -1 
0.18279 -1 
0.122526 -1 
0.0622623 -1 
0.000792266 -1 
0.632213 -1 
-0.190919 -1 
-0.37323 -1 
-0.506059 -1 
-0.282075 -1 
0.786765 -1 
0.709489 -1 
-0.572474 -1 
-0.638888 -1 
-0.976907 -1 
3.79293 -1 
-1.09244 -1 
2.71416 -1 
-1.21231 -1 
-1.33217 -1 
1.27063 -1 
1.16129 -1 
1.38835 -1 
2.1762 -1 
-1.70961 -1 
-2.04214 -1 
2.53196 -1 
-1.43056 -1 
-3.29061 -1 
3.00359 -1 
-0.0932381 -1 
0.972537 -1 
-3.64006 -1 
3.45555 -1 
3.21802 -1 
-2.94878 -1 
1.93499 -1 
-2.29844 -1 
0.494767 -1 
0.274091 -1 
0.152658 -1 
0.213224 -1 
0.0315273 -1 
-0.327652 -1 
0.412845 -1 
-0.158359 -1 
0.0923943 -1 
0.748127 -1 
0.586398 -1 
0.670851 -1 
-0.439645 -1 
-0.694509 -1 
-0.919138 -1 
-0.80575 -1 
-3.88002 -1 
-1.03467 -1 
2.80527 -1 
-1.15237 -1 
-1.27224 -1 
1.10662 -1 
1.21596 -1 
1.44721 -1 
1.5932 -1 
2.0958 -1 
-1.96621 -1 
2.62306 -1 
-1.38137 -1 
-2.50728 -1 
-2.11808 -1 
-2.72406 -1 
-3.40535 -1 
-3.17588 -1 
1.76746 -1 
-1.79994 -1 
-1.61928 -1 
0.340631 -1 
-0.0299428 -1 
-0.236497 -1 
0.839941 -1 
-0.539266 -1 
-0.605681 -1 
-1.47976 -1 
1.32949 -1 
3.89647 -1 
3.6894 -1 
2.26514 -1 
2.44302 -1 
ZONE T="boundary4"
-0.118587 0.427283 
0.629989 0.0179727 
0.626878 0.0385749 
-0.139666 0.440696 
-0.613442 0.0952482 
-0.612899 0.117165 
-0.358338 0.487619 
-0.339112 0.491471 
-0.60492 0.183026 
-0.395758 0.475232 
-0.611401 0.0519964 
-0.612934 0.0735097 
-0.50368 0.39571 
-0.596144 0.220569 
-0.180187 0.463338 
-0.159852 0.452591 
-0.461932 0.435484 
-0.47663 0.423001 
-0.611294 0.139146 
-0.608874 0.0307535 
-0.608625 0.161148 
-0.600889 0.201894 
-0.551106 0.329671 
-0.590786 0.238801 
-0.540088 0.347686 
-0.299566 0.494312 
-0.579401 0.271052 
-0.566111 0.301356 
-0.528532 0.364629 
-0.516454 0.380556 
0.552257 0.181245 
0.531184 0.200474 
-0.446672 0.446914 
-0.430611 0.457399 
-0.41338 0.46702 
0.507121 0.218497 
0.480968 0.234496 
0.608565 0.0986756 
-0.0975642 0.413303 
-0.199913 0.472382 
0.467662 0.241458 
0.598183 0.119886 
-0.319594 0.493715 
-0.259569 0.490434 
-0.279761 0.49323 
-0.377448 0.482123 
-0.21964 0.47994 
0.454184 0.2478 
0.519334 0.209801 
-0.00580227 0.355733 
-0.490469 0.40979 
0.622272 0.0591093 
0.100093 0.313616 
-0.239771 0.486048 
0.382801 0.271678 
0.631741 -0.00279695 
0.406389 0.265365 
0.429864 0.257623 
0.561374 0.171626 
0.570049 0.161557 
0.0448761 0.33194 
0.164059 0.300465 
0.0192893 0.343087 
0.0724089 0.321872 
-0.0754403 0.398439 
0.132293 0.306087 
0.330925 0.281548 
0.296472 0.285979 
0.356883 0.277203 
0.616147 0.0792472 
0.586126 0.139842 
0.632239 -0.023639 
-0.0530986 0.383783 
-0.0296991 0.369286 
0.263947 0.289319 
0.197734 0.295968 
0.231429 0.292416 
0.628609 0.0283004 
-0.12908 0.434063 
-0.613303 0.10621 
-0.348765 0.489744 
-0.612296 0.0627439 
-0.613319 0.0843759 
-0.169949 0.458097 
-0.469374 0.429353 
-0.612228 0.128165 
-0.6069 0.172109 
-0.598604 0.211254 
-0.602997 0.19248 
-0.593549 0.229709 
-0.545709 0.338747 
-0.573039 0.286328 
-0.522594 0.372669 
-0.510167 0.388217 
-0.534416 0.35623 
0.541954 0.191116 
-0.454392 0.441318 
-0.422082 0.462365 
0.494228 0.226796 
-0.404645 0.47129 
-0.108054 0.420326 
0.474352 0.238048 
0.603609 0.109396 
-0.329376 0.492798 
-0.309586 0.494228 
-0.269636 0.492041 
-0.367949 0.485066 
-0.189982 0.468008 
-0.209713 0.476328 
0.460957 0.244699 
-0.497169 0.402839 
0.624762 0.0488841 
-0.249627 0.488434 
-0.483642 0.416493 
0.631029 0.00760172 
-0.229648 0.483182 
0.418186 0.261672 
0.394637 0.268679 
0.565772 0.166643 
0.525316 0.20521 
0.513279 0.214221 
0.556872 0.176489 
-0.558868 0.315651 
0.0320028 0.337328 
0.0585636 0.326692 
0.313718 0.283916 
-0.585384 0.255029 
0.369876 0.274599 
0.592373 0.129996 
-0.610262 0.0413601 
-0.0865081 0.405862 
0.612544 0.0890347 
-0.0643033 0.391059 
-0.61009 0.150163 
-0.149699 0.446744 
0.44211 0.252924 
-0.0414587 0.376438 
0.00665829 0.349243 
0.343925 0.279502 
-0.0178262 0.362378 
0.0861888 0.317541 
0.148144 0.303084 
0.280217 0.287714 
0.214572 0.294112 
0.247688 0.290863 
-0.38667 0.478856 
-0.289652 0.493977 
0.619401 0.0692365 
-0.438728 0.45229 
0.632139 -0.0132145 
0.180875 0.298064 
0.116135 0.309609 
0.578359 0.1509 
ZONE T="boundary5"
-0.550074 -0.139896 
-0.496931 -0.219781 
-0.600985 -0.0107553 
-0.605393 0.0098482 
-0.574785 -0.0897341 
-0.558745 -0.123741 
-0.567069 -0.10688 
-0.595696 -0.0309902 
0.627572 -0.0863592 
0.609626 -0.184161 
-0.401421 -0.321041 
-0.151961 -0.466565 
-0.174844 -0.457621 
-0.197466 -0.44806 
-0.280853 -0.406003 
-0.582569 -0.070479 
-0.219107 -0.438212 
-0.240468 -0.427783 
-0.26081 -0.417164 
-0.29973 -0.39482 
-0.0784724 -0.490672 
-0.052883 -0.497511 
-0.103851 -0.483113 
0.616861 -0.149065 
-0.128024 -0.47517 
0.601936 -0.219129 
-0.512499 -0.198864 
-0.532125 -0.1699 
-0.384413 -0.335249 
-0.417975 -0.306307 
-0.335472 -0.371698 
-0.352341 -0.359812 
-0.318299 -0.383141 
-0.368542 -0.347745 
-0.435225 -0.289873 
0.543967 -0.365742 
-0.608874 0.0307535 
0.513341 -0.403542 
0.524334 -0.391343 
0.631617 -0.0444873 
0.477191 -0.436155 
0.55291 -0.351942 
0.57462 -0.309628 
0.534474 -0.378819 
0.309389 -0.510812 
0.288606 -0.514968 
0.15234 -0.525307 
0.120176 -0.524139 
0.0894486 -0.521885 
0.058812 -0.518565 
-0.0259149 -0.50389 
0.18451 -0.525202 
0.252965 -0.520334 
0.218173 -0.523641 
0.620851 -0.128166 
0.329971 -0.505868 
0.352773 -0.499335 
0.44756 -0.456697 
0.462641 -0.446813 
0.501742 -0.415123 
0.489724 -0.425949 
0.429006 -0.467457 
0.561126 -0.337665 
0.596227 -0.24313 
0.568193 -0.323826 
-0.589545 -0.0509075 
0.58521 -0.281558 
0.589799 -0.266901 
0.624478 -0.107206 
0.630008 -0.0654374 
0.404914 -0.479464 
0.632239 -0.023639 
-0.478135 -0.243169 
-0.458421 -0.265747 
0.380313 -0.489777 
0.0299515 -0.514471 
0.00123432 -0.509471 
-0.603305 -0.000478551 
-0.598453 -0.0209021 
-0.554476 -0.131854 
-0.163433 -0.46217 
-0.578776 -0.0801467 
-0.229823 -0.43307 
-0.270869 -0.411651 
-0.290328 -0.400474 
-0.0657019 -0.494182 
-0.115965 -0.479225 
-0.140023 -0.470951 
-0.0911885 -0.486983 
-0.504808 -0.209392 
-0.522505 -0.184513 
-0.392971 -0.32821 
0.613307 -0.166626 
-0.343946 -0.36581 
-0.309053 -0.389043 
-0.409757 -0.31374 
-0.360481 -0.353832 
-0.426674 -0.298167 
-0.562981 -0.115347 
-0.571005 -0.098342 
0.529486 -0.385148 
0.54853 -0.358902 
0.299017 -0.512986 
0.136252 -0.524878 
0.104802 -0.523148 
0.0741159 -0.520356 
-0.0394225 -0.5008 
0.23559 -0.522211 
0.319705 -0.508442 
0.341411 -0.502737 
0.270825 -0.517911 
0.455163 -0.451851 
0.507617 -0.409408 
-0.326922 -0.377475 
0.48352 -0.431129 
0.438361 -0.462211 
0.599145 -0.231141 
0.618893 -0.138623 
-0.607254 0.0202808 
0.518919 -0.397515 
-0.586161 -0.0607301 
0.564742 -0.330788 
0.580199 -0.2957 
0.571488 -0.316764 
0.557111 -0.344857 
0.593135 -0.255049 
0.587569 -0.274249 
0.539307 -0.372343 
-0.37652 -0.341551 
0.622718 -0.117695 
0.417063 -0.473666 
-0.592729 -0.0409822 
0.628883 -0.0759092 
0.626097 -0.0967931 
0.630925 -0.0549712 
0.495801 -0.420612 
0.632059 -0.0340672 
-0.487647 -0.231567 
-0.446979 -0.27796 
-0.186187 -0.452918 
-0.250674 -0.422541 
0.366618 -0.494773 
-0.20832 -0.443209 
0.0443654 -0.516632 
0.0155734 -0.512083 
0.605842 -0.201659 
-0.4684 -0.254565 
0.392695 -0.484813 
-0.0123609 -0.506781 
0.20135 -0.524614 
0.469987 -0.44158 
0.168425 -0.525419 
-0.541321 -0.15503 
