ZONE T="boundary0"
-4 -1 
-4 -0.237102 
-4 -0.213877 
-4 -0.417214 
-4 0.293937 
-4 0.264434 
-4 0.382446 
-4 0.32344 
-4 0.126766 
-4 0.000715838 
-4 -0.673699 
-4 1 
-4 0.769378 
-4 -0.328057 
-4 -0.167429 
-4 -0.476052 
-4 -0.574875 
-4 -0.107974 
-4 -0.144204 
-4 -0.0717442 
-4 0.230017 
-4 0.538756 
-4 -0.190653 
-4 -0.297739 
-4 -0.26742 
-4 -0.358376 
-4 0.1956 
-4 0.460601 
-4 -0.225489 
-4 0.279185 
-4 0.352943 
-4 0.0637408 
-4 -0.836849 
-4 0.884689 
-4 -0.446633 
-4 -0.525464 
-4 -0.624287 
-4 -0.0355142 
-4 0.654067 
-4 -0.179041 
-4 -0.282579 
-4 -0.252261 
-4 -0.312898 
-4 -0.343217 
-4 -0.126089 
-4 -0.0898592 
-4 -0.202265 
-4 -0.155816 
-4 -0.387795 
-4 0.212808 
-4 0.247225 
-4 0.161183 
-4 0.421524 
-4 0.499679 
-4 0.308688 
ZONE T="boundary1"
1.51707 1 
0.876438 1 
0.233254 1 
-1.33997 1 
0.451405 1 
0.568897 1 
-3.53036 1 
3.25317 1 
3.38783 1 
-0.1963 1 
-0.276746 1 
0.973415 1 
-1.42776 1 
2.38957 1 
2.20141 1 
-1.06648 1 
-2.19162 1 
1.17522 1 
1.07039 1 
-2.38151 1 
-2.57139 1 
-4 1 
-2.98707 1 
2.56654 1 
2.01325 1 
3.11851 1 
-2.84851 1 
-3.76518 1 
-0.331611 1 
0.0260139 1 
0.096646 1 
0.167278 1 
0.299231 1 
-0.115853 1 
-0.0449194 1 
0.686389 1 
-0.609041 1 
-0.721879 1 
0.781414 1 
1.28004 1 
1.39856 1 
-0.843348 1 
1.64112 1 
1.76516 1 
-0.964816 1 
-1.16815 1 
-1.25406 1 
-1.51555 1 
-1.68397 1 
-1.8524 1 
-3.12563 1 
-3.328 1 
-2.02201 1 
-2.70995 1 
3.65715 1 
4 1 
3.82857 1 
2.7435 1 
2.931 1 
1.88921 1 
-0.386475 1 
-0.496204 1 
0.510151 1 
3.3205 1 
-0.236523 1 
0.924927 1 
2.29549 1 
1.1228 1 
-2.47645 1 
2.47805 1 
0.06133 1 
0.200266 1 
0.266243 1 
0.375318 1 
-0.080386 1 
-0.156076 1 
0.627643 1 
-0.66546 1 
0.828926 1 
1.0219 1 
1.22763 1 
1.3393 1 
-0.782613 1 
1.5791 1 
1.45781 1 
1.70314 1 
-1.11731 1 
-1.01565 1 
-1.29701 1 
-1.47165 1 
-1.59976 1 
-1.38386 1 
-1.76818 1 
-0.904082 1 
-3.22682 1 
-1.9372 1 
-2.77923 1 
3.74286 1 
3.91429 1 
3.18584 1 
2.83725 1 
-3.88259 1 
-2.10682 1 
-3.05635 1 
-2.91779 1 
-2.64067 1 
-2.28657 1 
-3.64777 1 
3.02475 1 
1.95123 1 
2.65502 1 
-0.359043 1 
-0.304179 1 
-0.441339 1 
-0.552623 1 
0.733902 1 
0.131962 1 
-0.00945273 1 
1.82719 1 
2.10733 1 
3.52249 1 
-1.2111 1 
-3.42918 1 
ZONE T="boundary2"
4 -0.706704 
4 -0.350218 
4 -0.282932 
4 -0.235461 
4 -0.186273 
4 -0.480871 
4 0.200439 
4 -0.136167 
4 -0.0860609 
4 -0.00988702 
4 0.133363 
4 -0.853352 
4 0.27388 
4 0.0662869 
4 -0.593788 
4 0.464511 
4 0.339898 
4 0.761553 
4 -1 
4 0.64233 
4 0.523106 
4 1 
4 0.405916 
4 -0.316575 
4 -0.259196 
4 -0.210867 
4 -0.415545 
4 -0.111114 
4 0.166901 
4 -0.780028 
4 0.237159 
4 0.0998248 
4 -0.537329 
4 -0.650246 
4 0.0281999 
4 -0.926676 
4 0.582718 
4 0.701942 
4 0.880777 
4 0.306889 
4 0.372907 
4 0.493809 
4 0.435214 
4 -0.16122 
4 -0.047974 
ZONE T="boundary3"
-3.7288 -1 
-4 -1 
-0.866294 -1 
1.42879 -1 
1.49842 -1 
0.313461 -1 
-1.48855 -1 
0.198713 -1 
0.413069 -1 
0.512677 -1 
-0.0629987 -1 
0.010483 -1 
1.12837 -1 
3.7098 -1 
-1.26126 -1 
-1.15288 -1 
-0.643657 -1 
-2.05151 -1 
-1.82949 -1 
2.93631 -1 
-3.20408 -1 
-2.76806 -1 
1.56805 -1 
1.77386 -1 
1.97967 -1 
-1.60748 -1 
2.55175 -1 
2.77521 -1 
3.09741 -1 
3.4196 -1 
-1.36963 -1 
-0.355892 -1 
-0.509764 -1 
1.01489 -1 
0.0839647 -1 
0.684072 -1 
0.79274 -1 
0.901408 -1 
-3.46644 -1 
-0.286226 -1 
-0.216561 -1 
-0.432828 -1 
4 -1 
1.28952 -1 
1.20895 -1 
-0.777551 -1 
-1.05396 -1 
-0.955038 -1 
-2.58055 -1 
-2.39303 -1 
2.32828 -1 
-2.22227 -1 
2.15398 -1 
-0.13978 -1 
-3.8644 -1 
1.4636 -1 
0.462873 -1 
-0.0262579 -1 
-1.20707 -1 
-1.9405 -1 
-2.98607 -1 
2.66348 -1 
3.2585 -1 
1.07163 -1 
0.141339 -1 
0.598375 -1 
0.256087 -1 
0.0472237 -1 
0.847074 -1 
-3.59762 -1 
0.738406 -1 
0.363265 -1 
-0.251393 -1 
-0.321059 -1 
-0.39436 -1 
-0.576711 -1 
-0.471296 -1 
1.24924 -1 
1.53324 -1 
-0.821922 -1 
-0.910666 -1 
1.35916 -1 
-1.0045 -1 
1.67096 -1 
1.87677 -1 
-2.6743 -1 
-1.10342 -1 
-1.54802 -1 
-1.71849 -1 
-2.48679 -1 
2.44002 -1 
-3.33526 -1 
-2.30765 -1 
2.85576 -1 
3.01686 -1 
2.06683 -1 
2.24113 -1 
3.8549 -1 
-2.13689 -1 
-0.17817 -1 
-0.101389 -1 
-1.42909 -1 
-1.31544 -1 
-0.710604 -1 
0.958149 -1 
1.16866 -1 
3.5647 -1 
ZONE T="boundary4"
-0.304414 0.440467 
-0.279255 0.453884 
-0.392429 0.383367 
-0.372254 0.397972 
-0.328274 0.426613 
-0.504574 0.280185 
0.550286 0.172588 
-0.643673 -0.00395398 
-0.640291 0.0205687 
-0.619945 0.0944675 
-0.609911 0.118965 
-0.585383 0.167312 
-0.571099 0.191029 
-0.545717 0.228416 
-0.5587 0.209921 
-0.53252 0.246106 
-0.2536 0.466365 
-0.0905107 0.52001 
-0.0621282 0.525094 
-0.598353 0.143281 
0.566922 0.148286 
-0.518804 0.263392 
-0.48979 0.296508 
-0.459166 0.327255 
-0.44343 0.341698 
-0.427284 0.35569 
-0.410058 0.369777 
-0.62839 0.0698463 
-0.200836 0.488431 
-0.173783 0.497952 
-0.227433 0.477899 
-0.146372 0.506404 
-0.351617 0.411934 
-0.118577 0.513775 
-0.0335848 0.528969 
-0.00488241 0.531607 
0.532907 0.197861 
0.379564 0.40394 
0.355866 0.425254 
0.081796 0.531633 
0.110593 0.528835 
-0.474717 0.312114 
0.331067 0.444645 
0.402171 0.380783 
0.423526 0.35617 
0.305401 0.461945 
0.498354 0.250146 
0.515724 0.223457 
0.462728 0.303958 
0.443704 0.330399 
0.139389 0.524507 
0.0529233 0.532991 
0.167956 0.518591 
0.278983 0.477164 
0.224313 0.50161 
0.251878 0.490379 
0.196264 0.510999 
0.621786 0.0496315 
0.630518 0.0243046 
0.597835 0.0991316 
0.610803 0.074567 
0.64052 -0.027195 
0.636806 -0.00136144 
0.0240392 0.532967 
0.58302 0.123744 
0.480978 0.276906 
-0.635187 0.0451843 
-0.291896 0.447292 
-0.3824 0.39075 
-0.316406 0.433646 
-0.642192 0.00833602 
-0.615101 0.106787 
-0.552277 0.219218 
-0.564977 0.200526 
-0.578374 0.17925 
-0.539182 0.237308 
-0.266486 0.460244 
-0.0763456 0.522701 
-0.592016 0.155376 
0.558637 0.160457 
-0.525729 0.254802 
-0.497249 0.288407 
-0.435406 0.348751 
-0.45135 0.334533 
-0.401292 0.376635 
-0.418722 0.362796 
-0.187356 0.493323 
-0.214185 0.483293 
-0.160119 0.502313 
-0.0478766 0.527184 
-0.0192473 0.530446 
-0.104576 0.517036 
-0.34001 0.419376 
-0.511758 0.271847 
0.54158 0.18521 
-0.240571 0.472255 
0.367892 0.414798 
0.0962129 0.530418 
-0.361991 0.405035 
-0.482315 0.30437 
-0.466999 0.319743 
0.343635 0.435168 
0.413016 0.368624 
0.318385 0.453523 
0.507004 0.236776 
0.453333 0.317264 
0.125021 0.526864 
0.0673688 0.532488 
0.153715 0.52175 
0.238187 0.49622 
0.210362 0.506524 
0.292324 0.469786 
0.524268 0.210624 
0.62643 0.0370647 
0.604516 0.0869527 
0.638984 -0.0142311 
0.0384819 0.533149 
-0.604294 0.131199 
-0.132512 0.510229 
0.265542 0.484003 
0.182166 0.515005 
0.590575 0.111527 
0.616536 0.0622059 
0.00957155 0.532451 
0.575062 0.136073 
0.433761 0.343401 
0.391046 0.39254 
0.471937 0.290488 
-0.637942 0.0329181 
-0.631983 0.0575685 
0.633967 0.0115474 
-0.624352 0.0822198 
0.489698 0.263545 
ZONE T="boundary5"
