ZONE T="boundary0"
-4 -1 
-4 -0.336586 
-4 -0.548226 
-4 -0.395139 
-4 -0.453692 
-4 -0.125261 
-4 -0.232726 
-4 -0.178993 
-4 0.317508 
-4 0.36893 
-4 0.250915 
-4 0.420353 
-4 -0.284656 
-4 -0.0406939 
-4 0.0438731 
-4 1 
-4 0.202448 
-4 0.153982 
-4 -0.642759 
-4 -0.821379 
-4 0.795085 
-4 0.59017 
-4 0.505261 
-4 0.692627 
-4 -0.424416 
-4 -0.20586 
-4 -0.152127 
-4 0.343219 
-4 0.394642 
-4 -0.258691 
-4 0.00158959 
-4 -0.310621 
-4 -0.0829774 
-4 0.284211 
-4 0.178215 
-4 -0.595492 
-4 -0.365863 
-4 0.0989275 
-4 0.226682 
-4 -0.500959 
-4 -0.732069 
-4 -0.91069 
-4 0.897542 
-4 0.547715 
-4 0.743856 
-4 0.641398 
-4 0.462807 
ZONE T="boundary1"
-3.09907 1 
1.58176 1 
1.9229 1 
1.7537 1 
1.2188 1 
1.2732 1 
-2.94784 1 
-1.02702 1 
0.484824 1 
0.173415 1 
0.112979 1 
-0.210919 1 
0.421785 1 
0.358746 1 
0.233852 1 
-3.43773 1 
-3.62515 1 
1.03471 1 
0.968205 1 
-1.3344 1 
1.40983 1 
-1.69149 1 
-1.77287 1 
1.4958 1 
4 1 
3.7631 1 
3.52621 1 
-1.85425 1 
-2.43423 1 
-2.017 1 
-2.22562 1 
-4 1 
3.05242 1 
2.89966 1 
-2.69104 1 
0.0486624 1 
0.296299 1 
0.554111 1 
0.623399 1 
0.695938 1 
-0.473759 1 
-0.341274 1 
-0.540446 1 
-0.275475 1 
-0.407073 1 
-0.675765 1 
-0.0156537 1 
-0.146364 1 
-0.0810089 1 
-0.745663 1 
-0.815561 1 
-0.95803 1 
0.835088 1 
0.901699 1 
1.09956 1 
1.1644 1 
-0.886796 1 
-1.15805 1 
-0.608105 1 
0.768476 1 
-1.09602 1 
-1.22008 1 
-1.4081 1 
-1.48181 1 
-1.58665 1 
3.28931 1 
-3.2503 1 
2.74691 1 
2.4414 1 
2.0921 1 
2.26675 1 
1.8383 1 
1.246 1 
0.143197 1 
0.390265 1 
0.203634 1 
1.66773 1 
-3.53144 1 
1.00146 1 
-1.73218 1 
1.45282 1 
3.64466 1 
-2.12131 1 
-3.81258 1 
0.327522 1 
0.519468 1 
0.265075 1 
0.588755 1 
0.659668 1 
0.453304 1 
-0.243197 1 
-0.440416 1 
-0.178642 1 
-0.0483313 1 
0.0808205 1 
0.0165044 1 
-0.308374 1 
-0.374173 1 
-0.780612 1 
1.06713 1 
0.934952 1 
1.13198 1 
1.1916 1 
1.34152 1 
-0.641935 1 
0.801782 1 
0.868394 1 
1.53878 1 
-1.06152 1 
-0.992527 1 
-1.27724 1 
-1.44496 1 
-1.93562 1 
-1.63907 1 
-1.81356 1 
3.40776 1 
3.88155 1 
3.17087 1 
-3.34402 1 
-2.32993 1 
-3.02346 1 
2.97604 1 
2.82328 1 
2.59415 1 
2.35407 1 
2.17943 1 
-3.17469 1 
-2.56264 1 
-2.81944 1 
2.0075 1 
-1.18906 1 
-1.12703 1 
-0.113687 1 
0.732207 1 
-0.507102 1 
-0.851179 1 
-0.574275 1 
-0.710714 1 
-0.922413 1 
-1.53423 1 
-1.37125 1 
ZONE T="boundary2"
4 -0.2896 
4 -0.148407 
4 -0.0885326 
4 0.309437 
4 0.652535 
4 1 
4 -0.597278 
4 -0.208281 
4 -0.24894 
4 -0.378051 
4 -0.487664 
4 -0.432858 
4 -0.798639 
4 -0.0198046 
4 0.0489235 
4 -1 
4 0.382677 
4 0.455916 
4 0.554225 
4 0.120226 
4 0.191528 
4 0.250483 
4 -0.178344 
4 -0.11847 
4 0.826268 
4 -0.228611 
4 -0.26927 
4 -0.333825 
4 -0.460261 
4 -0.697958 
4 0.0145595 
4 -0.542471 
4 -0.899319 
4 0.419296 
4 0.505071 
4 0.60338 
4 0.221006 
4 0.0845747 
4 0.155877 
4 -0.0541686 
4 -0.405454 
4 0.346057 
4 0.27996 
4 -0.163376 
4 -0.193313 
ZONE T="boundary3"
-4 -1 
-3.59831 -1 
-1.8921 -1 
-1.7358 -1 
3.15421 -1 
2.90227 -1 
-0.813965 -1 
-1.00242 -1 
-1.14954 -1 
-1.34713 -1 
-1.44429 -1 
1.3635 -1 
3.70307 -1 
-0.57674 -1 
-0.466846 -1 
-3.19369 -1 
-2.2283 -1 
-2.04839 -1 
1.24544 -1 
1.75785 -1 
1.92248 -1 
-2.97963 -1 
3.40614 -1 
-2.58689 -1 
-2.40821 -1 
2.68796 -1 
2.47364 -1 
4 -1 
3.55461 -1 
0.589396 -1 
-0.356953 -1 
-0.304594 -1 
-0.411899 -1 
-0.14752 -1 
-0.199878 -1 
-0.0925649 -1 
0.365635 -1 
0.440222 -1 
0.291047 -1 
0.181673 -1 
-1.54146 -1 
0.922017 -1 
1.08373 -1 
0.672551 -1 
-0.252236 -1 
1.48157 -1 
1.61971 -1 
0.755706 -1 
2.28037 -1 
2.08711 -1 
-0.695352 -1 
-2.76557 -1 
-0.0376103 -1 
0.0722991 -1 
-3.79916 -1 
-1.81395 -1 
3.02824 -1 
-0.908192 -1 
-1.39571 -1 
-0.521793 -1 
-3.396 -1 
-2.13835 -1 
1.84016 -1 
3.28017 -1 
-2.49755 -1 
2.79511 -1 
2.5808 -1 
-2.31825 -1 
3.62884 -1 
-0.330773 -1 
-0.384426 -1 
-0.439373 -1 
-0.173699 -1 
0.402928 -1 
-1.24833 -1 
1.00287 -1 
3.85154 -1 
1.16459 -1 
1.42254 -1 
1.55064 -1 
1.30447 -1 
1.68878 -1 
-1.63863 -1 
3.48037 -1 
0.714129 -1 
2.00479 -1 
-0.754659 -1 
-1.97024 -1 
0.514809 -1 
-3.08666 -1 
-2.8726 -1 
2.18374 -1 
-2.67623 -1 
2.37701 -1 
-0.278415 -1 
-0.0650876 -1 
-0.226057 -1 
-0.120042 -1 
-1.49288 -1 
-0.636046 -1 
0.328341 -1 
0.23636 -1 
0.126986 -1 
-1.07598 -1 
0.630973 -1 
0.838862 -1 
0.0173444 -1 
ZONE T="boundary4"
0.782056 0.363803 
0.783799 0.345864 
-0.510678 0.618267 
-0.475908 0.627337 
0.77371 0.399215 
0.767619 0.415491 
-0.698569 0.509445 
-0.70765 0.498732 
0.722906 0.485499 
-0.759005 0.393797 
-0.759844 0.284679 
-0.746239 0.240187 
-0.751624 0.254722 
0.678168 0.526994 
0.689876 0.517562 
-0.73107 0.464638 
-0.617909 0.573987 
-0.630969 0.566109 
-0.734009 0.213638 
-0.740297 0.226438 
0.743088 0.459884 
-0.764336 0.314637 
-0.762575 0.29987 
-0.765202 0.328474 
-0.765312 0.342355 
0.778628 0.381841 
-0.756201 0.269656 
-0.742901 0.441603 
-0.752153 0.41808 
-0.763325 0.369499 
-0.737273 0.453271 
-0.678263 0.530062 
-0.688669 0.520005 
-0.655413 0.54917 
-0.643373 0.557903 
-0.727116 0.201097 
-0.590027 0.588603 
-0.559909 0.601638 
-0.667063 0.539886 
-0.527607 0.613109 
-0.44136 0.634669 
-0.406593 0.640691 
-0.371661 0.645633 
-0.301295 0.65301 
-0.265562 0.655733 
-0.156579 0.660989 
-0.193195 0.659663 
-0.336515 0.649694 
-0.71618 0.487571 
0.752195 0.445818 
0.760436 0.430968 
0.733342 0.473033 
0.783861 0.327464 
0.712296 0.496853 
0.2308 -0.0520152 
0.19478 -0.0574117 
0.30047 -0.0386563 
0.334071 -0.0307219 
0.364803 -0.022538 
0.266663 -0.0456388 
0.434598 -0.00030283 
0.473344 0.0145184 
0.765875 0.253968 
0.757186 0.236567 
0.535819 0.0429051 
0.504854 0.0280809 
0.602851 0.0812087 
0.684524 0.144793 
0.63139 0.100791 
0.580952 0.0676309 
0.697893 0.157979 
0.710698 0.171711 
0.658627 0.121905 
0.747222 0.219695 
0.363659 0.639755 
0.39439 0.634883 
0.226645 0.654346 
0.330702 0.64423 
0.572445 0.586515 
0.593402 0.577412 
0.643985 0.550519 
0.424991 0.629257 
0.454189 0.623056 
0.614535 0.567117 
0.483182 0.615967 
-0.0813249 0.662566 
-0.118955 0.661959 
-0.0427694 0.662836 
-0.00421234 0.662762 
0.0739009 0.661549 
0.0348467 0.662338 
0.151488 0.658799 
0.189081 0.65682 
0.112701 0.660383 
0.657071 0.542133 
0.701165 0.507623 
0.772944 0.271574 
0.782069 0.30851 
0.778308 0.289434 
0.723711 0.187032 
0.735949 0.203059 
0.528535 0.602649 
0.50596 0.609651 
-0.229795 0.657913 
0.262179 0.651483 
0.297662 0.648041 
0.395292 -0.0134799 
0.783133 0.354853 
-0.493351 0.623024 
0.770825 0.407413 
-0.703176 0.504145 
-0.749033 0.247417 
0.684072 0.52234 
-0.624479 0.570115 
-0.737228 0.220002 
-0.763563 0.307241 
-0.764863 0.32155 
-0.765352 0.335414 
0.776355 0.390581 
-0.758135 0.27714 
-0.74782 0.429957 
-0.734242 0.458993 
-0.74016 0.447472 
-0.683527 0.525097 
-0.693685 0.514787 
-0.649441 0.553603 
-0.637214 0.562071 
-0.60411 0.581565 
-0.672722 0.535041 
-0.519161 0.615749 
-0.389145 0.643284 
-0.458672 0.631182 
-0.283434 0.654445 
-0.174889 0.660376 
-0.3541 0.647766 
-0.711987 0.493206 
0.756446 0.438465 
0.728213 0.479341 
0.78405 0.336665 
0.717675 0.491245 
0.212808 -0.0548336 
0.738315 0.466533 
0.349465 -0.0267369 
