ZONE T="boundary0"
-4 -1 
-4 -0.237102 
-4 -0.213877 
-4 -0.417214 
-4 0.293937 
-4 0.264434 
-4 0.382446 
-4 0.32344 
-4 0.126766 
-4 0.000715838 
-4 -0.673699 
-4 1 
-4 0.769378 
-4 -0.328057 
-4 -0.167429 
-4 -0.476052 
-4 -0.574875 
-4 -0.107974 
-4 -0.144204 
-4 -0.0717442 
-4 0.230017 
-4 0.538756 
-4 -0.190653 
-4 -0.297739 
-4 -0.26742 
-4 -0.358376 
-4 0.1956 
-4 0.460601 
-4 -0.225489 
-4 0.279185 
-4 0.352943 
-4 0.0637408 
-4 -0.836849 
-4 0.884689 
-4 -0.446633 
-4 -0.525464 
-4 -0.624287 
-4 -0.0355142 
-4 0.654067 
-4 -0.179041 
-4 -0.282579 
-4 -0.252261 
-4 -0.312898 
-4 -0.343217 
-4 -0.126089 
-4 -0.0898592 
-4 -0.202265 
-4 -0.155816 
-4 -0.387795 
-4 0.212808 
-4 0.247225 
-4 0.161183 
-4 0.421524 
-4 0.499679 
-4 0.308688 
ZONE T="boundary1"
1.51707 1 
0.876438 1 
0.233254 1 
-1.33997 1 
0.451405 1 
0.568897 1 
-3.53036 1 
3.25317 1 
3.38783 1 
-0.1963 1 
-0.276746 1 
0.973415 1 
-1.42776 1 
2.38957 1 
2.20141 1 
-1.06648 1 
-2.19162 1 
1.17522 1 
1.07039 1 
-2.38151 1 
-2.57139 1 
-4 1 
-2.98707 1 
2.56654 1 
2.01325 1 
3.11851 1 
-2.84851 1 
-3.76518 1 
-0.331611 1 
0.0260139 1 
0.096646 1 
0.167278 1 
0.299231 1 
-0.115853 1 
-0.0449194 1 
0.686389 1 
-0.609041 1 
-0.721879 1 
0.781414 1 
1.28004 1 
1.39856 1 
-0.843348 1 
1.64112 1 
1.76516 1 
-0.964816 1 
-1.16815 1 
-1.25406 1 
-1.51555 1 
-1.68397 1 
-1.8524 1 
-3.12563 1 
-3.328 1 
-2.02201 1 
-2.70995 1 
3.65715 1 
4 1 
3.82857 1 
2.7435 1 
2.931 1 
1.88921 1 
-0.386475 1 
-0.496204 1 
0.510151 1 
3.3205 1 
-0.236523 1 
0.924927 1 
2.29549 1 
1.1228 1 
-2.47645 1 
2.47805 1 
0.06133 1 
0.200266 1 
0.266243 1 
0.375318 1 
-0.080386 1 
-0.156076 1 
0.627643 1 
-0.66546 1 
0.828926 1 
1.0219 1 
1.22763 1 
1.3393 1 
-0.782613 1 
1.5791 1 
1.45781 1 
1.70314 1 
-1.11731 1 
-1.01565 1 
-1.29701 1 
-1.47165 1 
-1.59976 1 
-1.38386 1 
-1.76818 1 
-0.904082 1 
-3.22682 1 
-1.9372 1 
-2.77923 1 
3.74286 1 
3.91429 1 
3.18584 1 
2.83725 1 
-3.88259 1 
-2.10682 1 
-3.05635 1 
-2.91779 1 
-2.64067 1 
-2.28657 1 
-3.64777 1 
3.02475 1 
1.95123 1 
2.65502 1 
-0.359043 1 
-0.304179 1 
-0.441339 1 
-0.552623 1 
0.733902 1 
0.131962 1 
-0.00945273 1 
1.82719 1 
2.10733 1 
3.52249 1 
-1.2111 1 
-3.42918 1 
ZONE T="boundary2"
4 -0.706704 
4 -0.350218 
4 -0.282932 
4 -0.235461 
4 -0.186273 
4 -0.480871 
4 0.200439 
4 -0.136167 
4 -0.0860609 
4 -0.00988702 
4 0.133363 
4 -0.853352 
4 0.27388 
4 0.0662869 
4 -0.593788 
4 0.464511 
4 0.339898 
4 0.761553 
4 -1 
4 0.64233 
4 0.523106 
4 1 
4 0.405916 
4 -0.316575 
4 -0.259196 
4 -0.210867 
4 -0.415545 
4 -0.111114 
4 0.166901 
4 -0.780028 
4 0.237159 
4 0.0998248 
4 -0.537329 
4 -0.650246 
4 0.0281999 
4 -0.926676 
4 0.582718 
4 0.701942 
4 0.880777 
4 0.306889 
4 0.372907 
4 0.493809 
4 0.435214 
4 -0.16122 
4 -0.047974 
ZONE T="boundary3"
-3.7288 -1 
-4 -1 
-0.866294 -1 
1.42879 -1 
1.49842 -1 
0.313461 -1 
-1.48855 -1 
0.198713 -1 
0.413069 -1 
0.512677 -1 
-0.0629987 -1 
0.010483 -1 
1.12837 -1 
3.7098 -1 
-1.26126 -1 
-1.15288 -1 
-0.643657 -1 
-2.05151 -1 
-1.82949 -1 
2.93631 -1 
-3.20408 -1 
-2.76806 -1 
1.56805 -1 
1.77386 -1 
1.97967 -1 
-1.60748 -1 
2.55175 -1 
2.77521 -1 
3.09741 -1 
3.4196 -1 
-1.36963 -1 
-0.355892 -1 
-0.509764 -1 
1.01489 -1 
0.0839647 -1 
0.684072 -1 
0.79274 -1 
0.901408 -1 
-3.46644 -1 
-0.286226 -1 
-0.216561 -1 
-0.432828 -1 
4 -1 
1.28952 -1 
1.20895 -1 
-0.777551 -1 
-1.05396 -1 
-0.955038 -1 
-2.58055 -1 
-2.39303 -1 
2.32828 -1 
-2.22227 -1 
2.15398 -1 
-0.13978 -1 
-3.8644 -1 
1.4636 -1 
0.462873 -1 
-0.0262579 -1 
-1.20707 -1 
-1.9405 -1 
-2.98607 -1 
2.66348 -1 
3.2585 -1 
1.07163 -1 
0.141339 -1 
0.598375 -1 
0.256087 -1 
0.0472237 -1 
0.847074 -1 
-3.59762 -1 
0.738406 -1 
0.363265 -1 
-0.251393 -1 
-0.321059 -1 
-0.39436 -1 
-0.576711 -1 
-0.471296 -1 
1.24924 -1 
1.53324 -1 
-0.821922 -1 
-0.910666 -1 
1.35916 -1 
-1.0045 -1 
1.67096 -1 
1.87677 -1 
-2.6743 -1 
-1.10342 -1 
-1.54802 -1 
-1.71849 -1 
-2.48679 -1 
2.44002 -1 
-3.33526 -1 
-2.30765 -1 
2.85576 -1 
3.01686 -1 
2.06683 -1 
2.24113 -1 
3.8549 -1 
-2.13689 -1 
-0.17817 -1 
-0.101389 -1 
-1.42909 -1 
-1.31544 -1 
-0.710604 -1 
0.958149 -1 
1.16866 -1 
3.5647 -1 
ZONE T="boundary4"
-0.305852 0.442404 
-0.280684 0.455807 
-0.393808 0.385252 
-0.373661 0.399882 
-0.329711 0.428551 
-0.505606 0.281823 
0.549143 0.170911 
-0.643094 -0.002626 
-0.639863 0.0218701 
-0.61996 0.0957616 
-0.610068 0.120279 
-0.585816 0.168694 
-0.571666 0.192457 
-0.546494 0.229933 
-0.559373 0.211393 
-0.533391 0.247666 
-0.255011 0.468261 
-0.0917396 0.521438 
-0.0633337 0.526391 
-0.59865 0.144624 
0.566058 0.146817 
-0.519761 0.264992 
-0.490889 0.298184 
-0.460382 0.329009 
-0.444695 0.343488 
-0.428592 0.357514 
-0.411405 0.371634 
-0.62826 0.0711313 
-0.202194 0.490232 
-0.175108 0.499681 
-0.228821 0.479754 
-0.147663 0.508048 
-0.353043 0.413862 
-0.119836 0.515318 
-0.0347757 0.53012 
-0.0060696 0.532597 
0.531427 0.19596 
0.376787 0.401872 
0.353223 0.42336 
0.0805313 0.532058 
0.109267 0.529045 
-0.475877 0.313829 
0.32859 0.442952 
0.399305 0.378574 
0.420634 0.353859 
0.303103 0.460473 
0.496145 0.247882 
0.513877 0.221351 
0.460015 0.301573 
0.440861 0.328028 
0.137981 0.52449 
0.0517016 0.533618 
0.166444 0.518338 
0.276867 0.475928 
0.222534 0.500867 
0.249937 0.489388 
0.194629 0.510503 
0.621578 0.0486867 
0.630388 0.0234124 
0.597384 0.0979975 
0.610491 0.0735418 
0.640496 -0.0280423 
0.636735 -0.0022226 
0.0228422 0.533782 
0.582387 0.122461 
0.478477 0.274554 
-0.634909 0.0464715 
-0.293331 0.449224 
-0.383794 0.392648 
-0.317844 0.435585 
-0.64169 0.00964907 
-0.615188 0.10809 
-0.553003 0.220711 
-0.565597 0.201975 
-0.578875 0.180655 
-0.540007 0.238847 
-0.267907 0.462156 
-0.0775619 0.524065 
-0.592381 0.156738 
0.557639 0.158886 
-0.526645 0.256383 
-0.498315 0.290064 
-0.436694 0.350558 
-0.452591 0.336305 
-0.402656 0.378506 
-0.420051 0.364636 
-0.188698 0.49509 
-0.215558 0.485122 
-0.161427 0.504002 
-0.0490737 0.52841 
-0.0204349 0.531518 
-0.105819 0.518524 
-0.341443 0.421311 
-0.512754 0.273466 
0.540273 0.183421 
-0.241972 0.474134 
0.365178 0.412813 
0.09492 0.530736 
-0.363409 0.406955 
-0.483445 0.306065 
-0.468187 0.321478 
0.341072 0.433371 
0.410128 0.366359 
0.315997 0.451938 
0.50497 0.234583 
0.450545 0.31488 
0.123656 0.526962 
0.0661278 0.533015 
0.152257 0.521616 
0.236328 0.495352 
0.208657 0.505904 
0.290117 0.46843 
0.522606 0.208616 
0.626263 0.036149 
0.604138 0.0858769 
0.638938 -0.0150835 
0.0372745 0.533871 
-0.604521 0.132527 
-0.133786 0.511825 
0.263514 0.482888 
0.180595 0.514631 
0.590039 0.110322 
0.616279 0.0612245 
0.00838123 0.533356 
0.574319 0.134701 
0.430884 0.341054 
0.388218 0.390396 
0.46932 0.288114 
-0.63759 0.0342108 
-0.63178 0.0588532 
0.633869 0.0106731 
-0.624295 0.083508 
0.487332 0.26123 
ZONE T="boundary5"
