ZONE T="boundary0"
-4 -0.349071 
-4 -0.107533 
-4 -0.170943 
-4 0.0968228 
-4 0.768901 
-4 1 
-4 -0.283037 
-4 -0.22699 
-4 -0.563188 
-4 -0.415105 
-4 -0.489147 
-4 0.160185 
-4 0.283815 
-4 0.0263502 
-4 0.223548 
-4 -0.0441224 
-4 0.313948 
-4 -0.71127 
-4 0.344081 
-4 0.537803 
-4 0.440942 
-4 0.653352 
-4 -1 
-4 -0.855635 
-4 -0.139238 
-4 0.884451 
-4 -0.198967 
-4 -0.316054 
-4 -0.382088 
-4 -0.452126 
-4 0.128504 
-4 0.191867 
-4 -0.0758276 
-4 0.298881 
-4 -0.526167 
-4 -0.637229 
-4 0.489372 
-4 -0.783453 
-4 -0.927818 
-4 0.595577 
-4 0.711127 
-4 0.253681 
-4 0.392511 
-4 -0.00888611 
-4 0.0615865 
-4 -0.255014 
-4 0.329014 
ZONE T="boundary1"
-3.62478 1 
-3.30523 1 
3.56396 1 
4 1 
0.501426 1 
0.411159 1 
-0.761359 1 
-0.868672 1 
1.32807 1 
1.22867 1 
-0.974045 1 
0.786182 1 
0.591694 1 
2.43806 1 
2.25582 1 
-4 1 
-2.98568 1 
-2.75637 1 
2.81822 1 
3.01769 1 
2.62814 1 
-2.52706 1 
-2.2552 1 
1.86226 1 
-0.294124 1 
-0.229165 1 
0.243384 1 
-0.416186 1 
0.106851 1 
0.175118 1 
-0.0222855 1 
0.0422829 1 
-0.535117 1 
-0.654047 1 
-0.0932457 1 
-0.164206 1 
0.327271 1 
-1.29644 1 
1.11993 1 
1.0112 1 
0.898691 1 
-3.81239 1 
-1.07942 1 
-1.18793 1 
-1.48642 1 
-1.39143 1 
1.65095 1 
1.53921 1 
1.42746 1 
-1.6764 1 
-1.98334 1 
3.21716 1 
3.39056 1 
2.07357 1 
-3.46501 1 
3.78198 1 
0.456293 1 
-0.815016 1 
1.27837 1 
-0.921358 1 
0.688938 1 
2.34694 1 
2.91796 1 
2.5331 1 
-2.39113 1 
-0.261645 1 
-0.355155 1 
0.140984 1 
0.0745671 1 
-0.594582 1 
0.00999867 1 
-0.707703 1 
-0.475652 1 
-0.128726 1 
-0.0577656 1 
0.285328 1 
0.54656 1 
1.06557 1 
0.954946 1 
-1.02673 1 
-1.13367 1 
-1.24219 1 
-1.43893 1 
-3.71859 1 
-3.9062 1 
1.59508 1 
1.37776 1 
-1.82987 1 
1.48334 1 
3.47726 1 
3.30386 1 
-2.11927 1 
-1.58141 1 
3.11743 1 
1.96792 1 
-2.87103 1 
-3.14546 1 
1.75661 1 
2.16469 1 
-2.64172 1 
0.209251 1 
0.369215 1 
0.842437 1 
-0.196685 1 
-1.34394 1 
1.1743 1 
2.72318 1 
ZONE T="boundary2"
4 -1 
4 -0.73964 
4 -0.207752 
4 0.277091 
4 0.317723 
4 0.358356 
4 1 
4 -0.11302 
4 0.0945612 
4 0.220519 
4 -0.604144 
4 0.737529 
4 0.475057 
4 -0.160386 
4 -0.232845 
4 0.606293 
4 -0.257937 
4 -0.308122 
4 -0.388385 
4 -0.348253 
4 -0.468648 
4 -0.28303 
4 -0.0439222 
4 0.0251755 
4 0.163947 
4 -0.86982 
4 0.33804 
4 0.248805 
4 0.868764 
4 0.416707 
4 0.297407 
4 -0.136703 
4 -0.220299 
4 0.671911 
4 -0.245391 
4 -0.368319 
4 -0.536396 
4 -0.671892 
4 -0.270483 
4 -0.184069 
4 -0.078471 
4 -0.295576 
4 -0.328188 
4 -0.00937335 
4 0.192233 
4 0.0598683 
4 -0.428516 
4 0.540675 
4 0.129254 
ZONE T="boundary3"
-2.38021 -1 
3.01552 -1 
3.2554 -1 
4 -1 
-0.748717 -1 
-0.666135 -1 
-1.27536 -1 
1.70049 -1 
-3.43021 -1 
2.12937 -1 
-2.21803 -1 
2.82628 -1 
-2.54239 -1 
-3.00621 -1 
-2.7743 -1 
-0.230667 -1 
0.142629 -1 
0.361806 -1 
0.0757554 -1 
0.0131114 -1 
0.209503 -1 
-0.583553 -1 
-0.50097 -1 
-0.0495326 -1 
0.285655 -1 
0.551311 -1 
0.660951 -1 
-0.397582 -1 
-0.294194 -1 
-0.167139 -1 
0.456559 -1 
0.770591 -1 
-0.108336 -1 
-1.03274 -1 
-0.932019 -1 
1.20545 -1 
1.09895 -1 
0.826054 -1 
0.992446 -1 
-3.7151 -1 
-0.8313 -1 
-4 -1 
1.40506 -1 
1.30526 -1 
1.55278 -1 
-1.15405 -1 
1.98641 -1 
-1.36912 -1 
-1.46288 -1 
1.84345 -1 
3.49529 -1 
3.75 -1 
-1.57058 -1 
2.27233 -1 
-1.89366 -1 
-1.67827 -1 
2.45468 -1 
2.63704 -1 
0.881518 -1 
3.13546 -1 
-0.707426 -1 
-2.29912 -1 
2.9209 -1 
-3.21821 -1 
0.0444334 -1 
0.176066 -1 
-0.542262 -1 
-0.624844 -1 
-0.0182106 -1 
0.247579 -1 
0.323731 -1 
0.606131 -1 
-0.198903 -1 
-0.26243 -1 
0.503935 -1 
-0.449276 -1 
0.715771 -1 
-0.345888 -1 
0.409182 -1 
-0.0789342 -1 
-0.137738 -1 
-0.982378 -1 
1.1522 -1 
0.798322 -1 
-0.881659 -1 
-3.85755 -1 
1.0457 -1 
1.35516 -1 
1.47892 -1 
1.25535 -1 
-1.21471 -1 
-1.416 -1 
-3.57265 -1 
3.37535 -1 
3.875 -1 
1.62663 -1 
1.77197 -1 
-1.32224 -1 
-1.51673 -1 
2.20085 -1 
-1.78596 -1 
3.62264 -1 
-2.89026 -1 
1.91493 -1 
2.05789 -1 
2.73166 -1 
2.54586 -1 
-2.4613 -1 
-2.05584 -1 
2.3635 -1 
0.109192 -1 
-0.790009 -1 
-1.09339 -1 
0.853786 -1 
0.936982 -1 
-1.62442 -1 
-2.65835 -1 
ZONE T="boundary4"
0.414855 0.288657 
0.399023 0.307697 
-0.303652 0.475708 
-0.280079 0.48651 
-0.25564 0.49654 
-0.556322 0.251394 
-0.545807 0.267892 
-0.604275 0.153257 
-0.611998 0.130137 
-0.629153 0.0149736 
0.627229 0.00732976 
0.630985 -0.00721943 
0.622612 0.0217306 
-0.566267 0.234552 
0.635917 -0.0366805 
0.610882 0.0498955 
0.603777 0.0636992 
-0.623248 0.0837356 
-0.618334 0.10695 
0.436948 0.262153 
-0.585014 0.198818 
-0.595255 0.176163 
-0.575948 0.216845 
-0.523222 0.299457 
-0.5348 0.283873 
-0.51134 0.314336 
-0.370848 0.438149 
-0.49896 0.328813 
-0.486348 0.342623 
-0.444804 0.382622 
-0.428083 0.396732 
-0.4733 0.356029 
-0.391131 0.424585 
-0.410869 0.410245 
-0.326777 0.463967 
-0.230832 0.505567 
-0.205225 0.513722 
-0.179334 0.520809 
-0.15274 0.526913 
-0.0429365 0.539773 
-0.0710388 0.53838 
-0.459268 0.369553 
-0.628669 0.0376832 
-0.125963 0.531877 
-0.0985266 0.535744 
-0.0149353 0.53982 
0.0136182 0.538435 
-0.349072 0.451498 
-0.626698 0.0606214 
0.633882 -0.0219113 
0.383096 0.326666 
0.184167 0.494278 
0.342601 0.37266 
0.366982 0.345458 
0.536121 0.153478 
0.553082 0.134579 
0.498862 0.192857 
0.478921 0.214169 
0.517589 0.173199 
0.56928 0.115087 
0.0706864 0.531014 
0.098968 0.524826 
0.0418873 0.535566 
0.291784 0.422506 
0.211718 0.479905 
0.155818 0.50662 
0.317281 0.398782 
0.617128 0.0359916 
0.595999 0.0771059 
0.583516 0.09606 
0.127785 0.516619 
0.459318 0.236011 
0.238882 0.463193 
0.265593 0.44406 
0.406944 0.298182 
-0.29192 0.481227 
-0.267911 0.491649 
-0.551137 0.259689 
-0.608293 0.14175 
0.629212 8.22918e-05 
0.625023 0.0145632 
0.60742 0.0568437 
-0.620964 0.0953793 
-0.615331 0.118589 
-0.590269 0.187552 
-0.571182 0.225739 
-0.580561 0.207872 
-0.599911 0.164768 
-0.561364 0.243014 
-0.517344 0.306947 
-0.492709 0.335768 
-0.50521 0.321626 
-0.436506 0.389752 
-0.479876 0.349377 
-0.381055 0.431465 
-0.40107 0.417511 
-0.315273 0.469954 
-0.419536 0.403565 
-0.243282 0.501179 
-0.192316 0.517399 
-0.166069 0.524001 
-0.540376 0.275932 
-0.0569958 0.539242 
-0.452088 0.376145 
-0.112266 0.533962 
-0.000649603 0.539312 
-0.337987 0.457844 
-0.627865 0.049168 
0.63254 -0.0145444 
0.391078 0.317196 
0.3549 0.359156 
-0.466338 0.362848 
0.375071 0.336089 
0.544673 0.144093 
0.561292 0.124926 
0.0848736 0.528131 
0.027772 0.53719 
-0.52908 0.291717 
0.198069 0.487334 
0.1701 0.500696 
0.61997 0.0288996 
0.59997 0.0704498 
0.614099 0.0429857 
