ZONE T="boundary0"
-4 -0.267723 
-4 -0.356135 
-4 -0.406952 
-4 -0.101683 
-4 -0.147108 
-4 0.317964 
-4 0.358355 
-4 0.609646 
-4 0.279543 
-4 0.241121 
-4 0.479528 
-4 0.544587 
-4 -0.230129 
-4 -0.305318 
-4 0.178013 
-4 0.114906 
-4 0.029324 
-4 -0.0562576 
-4 -0.599071 
-4 -0.503012 
-4 -0.799536 
-4 0.398746 
-4 0.804823 
-4 1 
-4 -1 
-4 -0.381544 
-4 -0.124396 
-4 0.33816 
-4 0.260332 
-4 0.512057 
-4 -0.188618 
-4 -0.286521 
-4 -0.248926 
-4 0.146459 
-4 0.0721147 
-4 0.298754 
-4 -0.551042 
-4 -0.699303 
-4 -0.454982 
-4 0.439137 
-4 0.577116 
-4 0.707234 
-4 0.902411 
-4 -0.330727 
-4 0.378551 
-4 0.209567 
-4 -0.0789703 
-4 -0.0134668 
-4 -0.899768 
ZONE T="boundary1"
1.68063 1 
1.54119 1 
-1.37898 1 
-1.52688 1 
-1.23108 1 
-1.11495 1 
1.82006 1 
-3.66365 1 
-0.296169 1 
-1.69177 1 
0.103702 1 
0.163876 1 
-1.85665 1 
-0.454393 1 
0.310588 1 
-2.21113 1 
-2.03389 1 
-0.643795 1 
-0.544412 1 
0.527581 1 
1.44955 1 
1.99397 1 
-3.83182 1 
-2.40299 1 
-3.39856 1 
3.06065 1 
2.92669 1 
-2.86416 1 
-3.13347 1 
3.875 1 
3.75 1 
2.55026 1 
-2.59486 1 
0.0435289 1 
-0.0280255 1 
-0.0995798 1 
-0.227964 1 
-0.364375 1 
0.237232 1 
0.419085 1 
-0.743179 1 
-0.870994 1 
0.644827 1 
0.762073 1 
0.87913 1 
0.996187 1 
1.09874 1 
1.20129 1 
1.27959 1 
1.3579 1 
-1.30503 1 
-0.99881 1 
4 1 
2.16789 1 
-4 1 
3.19461 1 
3.46253 1 
3.60627 1 
2.83259 1 
2.35907 1 
2.73848 1 
1.61091 1 
-1.45293 1 
-1.17301 1 
-1.60933 1 
0.133789 1 
-1.77421 1 
-2.12251 1 
-0.594103 1 
2.99367 1 
-2.99882 1 
3.8125 1 
-2.49893 1 
0.0736155 1 
-0.0638026 1 
-0.163772 1 
-0.330272 1 
-0.262067 1 
-0.499402 1 
-0.409384 1 
0.27391 1 
0.364836 1 
-0.693487 1 
-0.807086 1 
0.473333 1 
0.586204 1 
0.70345 1 
0.937659 1 
1.15001 1 
1.04746 1 
1.24044 1 
0.820602 1 
1.49537 1 
1.40372 1 
1.31875 1 
-1.26806 1 
-1.34201 1 
1.75034 1 
1.90701 1 
-0.934902 1 
3.9375 1 
-3.5311 1 
2.08093 1 
-3.91591 1 
-3.26601 1 
-3.74773 1 
3.12763 1 
-2.72951 1 
3.67813 1 
3.32857 1 
2.26348 1 
2.45467 1 
-1.94527 1 
0.00775171 1 
0.200554 1 
-1.05688 1 
3.5344 1 
2.87964 1 
2.64437 1 
2.78553 1 
-2.30706 1 
ZONE T="boundary2"
4 -0.511398 
4 -0.267144 
4 -0.410499 
4 -0.196352 
4 -0.125609 
4 0.172226 
4 0.206466 
4 0.565449 
4 0.7103 
4 0.0142345 
4 -0.0556874 
4 0.0761098 
4 0.137985 
4 0.240707 
4 -1 
4 -0.612296 
4 0.493024 
4 -0.338822 
4 -0.806148 
4 0.85515 
4 1 
4 0.347773 
4 0.31136 
4 0.274947 
4 0.420599 
4 -0.460948 
4 -0.231748 
4 -0.16098 
4 0.189346 
4 0.637874 
4 -0.0207265 
4 0.107047 
4 -0.0906484 
4 0.0451721 
4 -0.709222 
4 -0.903074 
4 0.927575 
4 0.782725 
4 -0.302983 
4 0.329567 
4 0.257827 
4 0.384186 
4 0.155105 
4 -0.374661 
4 -0.561847 
4 0.529237 
4 0.456812 
4 0.223586 
4 0.293154 
ZONE T="boundary3"
-3.56878 -1 
-3.78439 -1 
-2.40142 -1 
-2.54794 -1 
-0.253952 -1 
-0.321351 -1 
-0.722995 -1 
-0.613021 -1 
-0.0470112 -1 
0.0169852 -1 
-0.498927 -1 
1.12642 -1 
1.03483 -1 
3.74087 -1 
4 -1 
-2.69446 -1 
3.32744 -1 
1.95499 -1 
1.77687 -1 
-1.2621 -1 
3.48173 -1 
-2.15124 -1 
-1.90106 -1 
-1.71676 -1 
-3.13498 -1 
-3.35188 -1 
2.68347 -1 
-1.53246 -1 
2.29325 -1 
2.12412 -1 
2.5534 -1 
2.81354 -1 
-0.116783 -1 
0.0809816 -1 
0.20882 -1 
0.49724 -1 
0.4198 -1 
0.144901 -1 
-0.410139 -1 
-0.186554 -1 
0.27559 -1 
0.34236 -1 
0.619808 -1 
0.842811 -1 
-1.15401 -1 
-1.04592 -1 
-0.832968 -1 
-0.939442 -1 
1.22313 -1 
0.943248 -1 
0.742375 -1 
3.6113 -1 
-2.91472 -1 
3.17316 -1 
-1.39728 -1 
2.99335 -1 
1.59875 -1 
1.45929 -1 
-4 -1 
1.31983 -1 
-3.67659 -1 
-2.47468 -1 
-0.287651 -1 
-0.668008 -1 
-0.0150129 -1 
1.08062 -1 
3.87043 -1 
1.86593 -1 
3.40459 -1 
-2.02615 -1 
-1.80891 -1 
-3.24343 -1 
-1.62461 -1 
2.20868 -1 
2.42332 -1 
-2.6212 -1 
-0.0818968 -1 
0.0489834 -1 
0.45852 -1 
0.112941 -1 
0.17686 -1 
0.242205 -1 
0.308975 -1 
0.38108 -1 
-0.555974 -1 
-0.365745 -1 
-0.454533 -1 
-1.09996 -1 
-0.777982 -1 
-0.886205 -1 
-3.46033 -1 
-0.992679 -1 
0.893029 -1 
0.792593 -1 
3.67608 -1 
-3.02485 -1 
3.54651 -1 
3.2503 -1 
0.681091 -1 
-1.46487 -1 
2.74851 -1 
2.61843 -1 
2.90345 -1 
3.08325 -1 
0.98904 -1 
1.68781 -1 
-2.27633 -1 
2.03955 -1 
-2.80459 -1 
-0.151668 -1 
-0.220253 -1 
0.558524 -1 
-3.8922 -1 
-1.20805 -1 
1.27148 -1 
1.17477 -1 
1.38956 -1 
1.52902 -1 
-1.32969 -1 
ZONE T="boundary4"
-0.637158 -0.00274642 
-0.637903 0.0195022 
0.618951 0.139878 
-0.560326 0.225672 
-0.548742 0.2376 
-0.581949 0.199254 
-0.571483 0.212818 
0.623081 0.124013 
-0.401749 0.319718 
-0.382593 0.325124 
0.611472 0.162524 
0.602048 0.185384 
-0.484335 0.28554 
-0.43878 0.306971 
-0.45468 0.300334 
0.626341 0.10785 
-0.420681 0.313626 
-0.63724 0.0417738 
-0.635099 0.0639957 
-0.626158 0.107769 
-0.619296 0.129039 
0.562482 0.253223 
-0.631417 0.0860483 
0.526445 0.294422 
0.51613 0.303889 
0.449992 0.349267 
0.464364 0.341215 
-0.600871 0.16951 
-0.610855 0.14966 
-0.591836 0.184724 
0.492145 0.32303 
0.478405 0.332492 
0.545961 0.273919 
0.554429 0.263748 
-0.536608 0.248799 
-0.179799 0.361279 
-0.155502 0.364957 
-0.204152 0.357623 
-0.524172 0.259088 
0.590489 0.208711 
0.57758 0.23093 
-0.511268 0.268649 
-0.498001 0.277442 
-0.469678 0.293284 
-0.227657 0.354092 
-0.318491 0.339266 
-0.296596 0.343173 
-0.130396 0.368799 
-0.0535741 0.380662 
-0.0267719 0.384699 
-0.0794496 0.376681 
0.625431 0.0110855 
0.628022 0.0270175 
0.297946 0.39725 
0.405886 0.369369 
0.428144 0.360022 
-0.340337 0.334985 
0.629961 0.0754715 
0.628627 0.0917592 
0.504363 0.313738 
0.114819 0.401553 
0.143241 0.403361 
0.171755 0.404415 
0.197014 0.404633 
0.085356 0.398986 
0.272081 0.400565 
0.324185 0.39271 
0.222314 0.404101 
0.247209 0.402771 
0.37691 0.379445 
0.629653 0.0430954 
0.630302 0.0592488 
-0.273895 0.346936 
-0.251204 0.350505 
-0.105335 0.37267 
7.21129e-05 0.388585 
0.350585 0.386814 
0.027995 0.392377 
0.0560006 0.395835 
-0.361533 0.330345 
-0.637702 0.00837209 
-0.554616 0.231716 
-0.565996 0.219324 
-0.392194 0.322501 
0.606961 0.174037 
-0.446766 0.303737 
-0.636358 0.0529029 
-0.622928 0.118469 
-0.633453 0.0750545 
-0.637752 0.0306433 
0.52134 0.299212 
0.457222 0.34532 
-0.606056 0.159682 
-0.587003 0.192065 
0.485332 0.327844 
0.536436 0.284392 
-0.576815 0.206113 
0.550248 0.268878 
-0.596471 0.177187 
-0.16765 0.363113 
-0.191975 0.359449 
-0.530459 0.254027 
0.570238 0.242217 
-0.504691 0.273131 
-0.517784 0.263954 
-0.491218 0.281575 
-0.477053 0.289501 
-0.215905 0.35586 
-0.30755 0.341259 
-0.142948 0.366873 
-0.0401751 0.382696 
-0.0665128 0.378678 
0.626845 0.0190322 
-0.429767 0.310396 
0.417083 0.364856 
