ZONE T="boundary0"
-4 -0.305827 
-4 -0.209752 
-4 -0.251128 
-4 0.346835 
-4 0.435055 
-4 -0.168376 
-4 0.294764 
-4 0.0800881 
-4 0.0271733 
-4 1 
-4 0.761638 
-4 -0.782466 
-4 -1 
-4 0.642457 
-4 0.213883 
-4 -0.387173 
-4 -0.123516 
-4 0.523276 
-4 0.133003 
-4 0.173443 
-4 -0.564931 
-4 -0.476052 
-4 -0.0786565 
-4 -0.23044 
-4 0.390945 
-4 -0.189064 
-4 0.320799 
-4 0.0536307 
-4 0.880819 
-4 -0.891233 
-4 0.702048 
-4 0.254324 
-4 -0.278478 
-4 -0.3465 
-4 -0.145946 
-4 0.479166 
-4 0.153223 
-4 -0.520492 
-4 0.193663 
-4 0.106546 
-4 -0.0257416 
-4 -0.673699 
-4 -0.431613 
-4 0.582867 
-4 -0.101086 
ZONE T="boundary1"
-3.75 1 
-3.53036 1 
2.44482 1 
-0.496204 1 
-1.83931 1 
-2.00849 1 
0.35941 1 
0.299231 1 
0.0260139 1 
-0.297212 1 
-4 1 
0.716418 1 
0.596305 1 
-1.16815 1 
-1.26421 1 
0.451405 1 
-0.721879 1 
-0.857546 1 
1.52297 1 
-0.964816 1 
1.80209 1 
3.50514 1 
1.3957 1 
1.26843 1 
-2.36757 1 
2.16766 1 
3.12346 1 
-2.99531 1 
-3.12564 1 
-3.39316 1 
-2.55111 1 
-0.406196 1 
0.523855 1 
-0.0434766 1 
-0.115853 1 
0.239052 1 
0.167278 1 
0.0955045 1 
-0.188229 1 
-0.586212 1 
0.892479 1 
4 1 
3.75257 1 
0.948428 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
-1.54293 1 
1.06033 1 
1.16438 1 
3.3143 1 
-2.73466 1 
-2.18803 1 
2.92271 1 
1.98488 1 
2.72197 1 
0.836531 1 
0.776474 1 
-3.25596 1 
-3.64018 1 
-1.9239 1 
0.656361 1 
0.405407 1 
-0.789713 1 
-0.911181 1 
-3.875 1 
1.33207 1 
-3.06047 1 
-0.351704 1 
0.48763 1 
-0.0796647 1 
0.131391 1 
0.269141 1 
0.56008 1 
-0.152041 1 
-0.541208 1 
-0.654045 1 
3.87628 1 
-0.242721 1 
-1.01845 1 
-1.37785 1 
-1.12012 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
1.11235 1 
1.21641 1 
3.62885 1 
1.45933 1 
1.66253 1 
3.21888 1 
-2.45934 1 
-2.64289 1 
-2.09826 1 
-2.2778 1 
-2.86499 1 
3.02309 1 
2.07627 1 
2.82234 1 
2.30624 1 
-3.46176 1 
3.40972 1 
-1.75472 1 
0.203165 1 
-0.00873134 1 
0.0607592 1 
0.32932 1 
1.00438 1 
0.806502 1 
0.746446 1 
0.920454 1 
0.864505 1 
1.89348 1 
-0.4512 1 
-1.60653 1 
2.58339 1 
-3.1908 1 
-3.32456 1 
ZONE T="boundary2"
4 -0.478585 
4 -0.352803 
4 -0.306667 
4 -0.260532 
4 -0.211725 
4 0.143875 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 0.281555 
4 0.347321 
4 -0.162919 
4 -0.739293 
4 -1 
4 0.418304 
4 0.489287 
4 -0.109915 
4 -0.0569117 
4 0.581702 
4 1 
4 -0.608939 
