ZONE T="boundary0"
-4 -0.299989 
-4 -0.00818321 
-4 0.370111 
-4 0.145055 
-4 -0.192384 
-4 -0.132262 
-4 0.44701 
-4 -0.837149 
-4 0.82166 
-4 0.545165 
-4 -0.418436 
-4 -0.489401 
-4 -0.58185 
-4 -0.674299 
-4 0.331662 
-4 0.293213 
-4 0.64332 
-4 -1 
-4 1 
-4 -0.252506 
-4 -0.347471 
-4 0.256173 
-4 0.219134 
-4 0.182095 
-4 -0.162323 
-4 -0.453919 
-4 -0.535625 
-4 -0.0702224 
-4 0.068436 
-4 -0.628074 
-4 0.312437 
-4 0.40856 
-4 0.594242 
-4 0.496087 
-4 -0.918575 
-4 -0.755724 
-4 0.73249 
-4 -0.222445 
-4 -0.276248 
-4 -0.32373 
-4 -0.382954 
-4 0.237654 
-4 0.350887 
-4 0.163575 
-4 0.274693 
-4 0.91083 
-4 0.200614 
ZONE T="boundary1"
-2.67927 1 
-2.92011 1 
1.97903 1 
1.77681 1 
-0.016413 1 
-0.0837028 1 
0.246453 1 
0.345537 1 
-0.222178 1 
-0.451188 1 
-0.937404 1 
0.148665 1 
-0.391502 1 
2.54885 1 
2.18124 1 
4 1 
3.663 1 
0.0508769 1 
-3.23861 1 
-3.55711 1 
3.49451 1 
2.88013 1 
1.55874 1 
-1.72688 1 
-2.43844 1 
-0.331816 1 
-0.276997 1 
-0.523524 1 
-0.595859 1 
-0.15294 1 
-0.764716 1 
-0.680288 1 
0.444621 1 
-0.85106 1 
-1.07187 1 
0.640073 1 
-1.20633 1 
-1.33909 1 
3.32601 1 
0.759548 1 
-1.47184 1 
-1.90291 1 
1.44101 1 
1.32328 1 
1.11573 1 
0.879023 1 
0.997376 1 
-2.07895 1 
3.10307 1 
-3.77855 1 
-4 1 
-2.79969 1 
1.87792 1 
-0.0500579 1 
0.295995 1 
0.197559 1 
2.36505 1 
3.8315 1 
0.0997709 1 
-3.39786 1 
2.71449 1 
-2.55886 1 
-0.304407 1 
-0.421345 1 
-0.487356 1 
-0.361659 1 
-0.559691 1 
-0.118322 1 
-0.638074 1 
0.395079 1 
-0.894232 1 
-1.00464 1 
0.0172319 1 
0.542347 1 
-1.1391 1 
3.41026 1 
0.69981 1 
-1.59936 1 
-1.81489 1 
1.21951 1 
0.819285 1 
0.9382 1 
-1.99093 1 
3.21454 1 
-3.07936 1 
-2.25869 1 
-3.88928 1 
-3.66783 1 
2.08014 1 
2.9916 1 
1.66777 1 
1.49987 1 
1.38214 1 
-0.187559 1 
-0.249588 1 
-0.807888 1 
-0.722502 1 
-1.40546 1 
-1.27271 1 
3.57876 1 
1.05655 1 
ZONE T="boundary2"
4 -0.388146 
4 -0.288812 
4 -0.217622 
4 0.173993 
4 0.277344 
4 0.479418 
4 0.121385 
4 0.582567 
4 1 
4 -0.867855 
4 0.685717 
4 0.842858 
4 -0.642729 
4 -0.549749 
4 -0.163427 
4 -0.109232 
4 -0.468948 
4 0.366256 
4 0.0687781 
4 -0.73571 
4 -0.020227 
4 -1 
4 -0.338479 
4 0.225668 
4 0.147689 
4 0.764288 
4 -0.596239 
4 -0.253217 
4 -0.13633 
4 -0.428547 
4 0.3218 
4 0.422837 
4 0.634142 
4 0.530992 
4 -0.509348 
4 -0.68922 
4 0.0242756 
4 -0.933927 
4 -0.801782 
4 0.921429 
4 -0.190525 
4 -0.0647295 
4 0.0950817 
ZONE T="boundary3"
-3.52008 -1 
-2.6117 -1 
0.893117 -1 
1.02721 -1 
0.755396 -1 
-0.251469 -1 
-0.203936 -1 
-0.750129 -1 
3.875 -1 
-0.976907 -1 
-1.09244 -1 
-3.76004 -1 
1.6911 -1 
-2.04214 -1 
-1.89027 -1 
3.34833 -1 
-1.52896 -1 
3.75 -1 
3.54917 -1 
-2.19402 -1 
-2.40286 -1 
3.13041 -1 
2.91249 -1 
-1.33217 -1 
-1.43056 -1 
0.45866 -1 
0.384429 -1 
-0.000421852 -1 
0.0616594 -1 
-0.394067 -1 
-0.299002 -1 
-0.0625031 -1 
-0.13322 -1 
0.183092 -1 
0.122376 -1 
0.310198 -1 
0.246645 -1 
-0.516477 -1 
-0.638888 -1 
0.625036 -1 
1.15101 -1 
1.27482 -1 
1.53434 -1 
4 -1 
-0.86137 -1 
-1.21231 -1 
1.40458 -1 
1.61272 -1 
-4 -1 
1.84786 -1 
-1.61928 -1 
-1.70961 -1 
-3.29061 -1 
-3.06114 -1 
2.0163 -1 
2.18474 -1 
-2.83642 -1 
2.53412 -1 
2.35943 -1 
2.7233 -1 
0.960161 -1 
-0.227703 -1 
-1.03467 -1 
-1.96621 -1 
3.64958 -1 
-2.29844 -1 
3.02145 -1 
-3.64006 -1 
-1.38137 -1 
0.0306188 -1 
-0.346534 -1 
-0.0978614 -1 
-0.275235 -1 
-0.0314625 -1 
0.152734 -1 
0.0920175 -1 
0.278421 -1 
-0.455272 -1 
0.824257 -1 
-0.577683 -1 
0.541848 -1 
0.690216 -1 
1.08911 -1 
0.421545 -1 
1.21292 -1 
3.8125 -1 
3.9375 -1 
-0.694509 -1 
-0.80575 -1 
-0.919138 -1 
-1.15237 -1 
1.65191 -1 
-3.88002 -1 
-1.27224 -1 
1.76948 -1 
-1.57412 -1 
-1.47976 -1 
3.44875 -1 
-3.40535 -1 
-3.17588 -1 
1.93208 -1 
2.10052 -1 
-2.72406 -1 
-1.79994 -1 
-2.11808 -1 
2.27208 -1 
3.23937 -1 
-2.94878 -1 
0.214868 -1 
-0.168578 -1 
0.347313 -1 
2.62871 -1 
2.44677 -1 
1.46946 -1 
1.3397 -1 
1.57353 -1 
-1.66445 -1 
2.81789 -1 
-2.50728 -1 
ZONE T="boundary4"
-0.284994 0.374725 
-0.177573 0.347633 
-0.201552 0.353205 
-0.442773 0.383141 
-0.628021 0.0182387 
-0.6306 0.039335 
-0.632225 0.060615 
-0.304133 0.37917 
-0.630992 0.124904 
-0.632856 0.0820202 
-0.632455 0.103492 
-0.265131 0.369704 
-0.245113 0.364438 
-0.322443 0.382881 
-0.628441 0.146197 
-0.624801 0.167201 
-0.620755 0.185153 
0.495968 0.268203 
0.483427 0.277742 
-0.392957 0.389312 
-0.375594 0.389149 
-0.610321 0.219742 
-0.615935 0.202635 
-0.568035 0.300072 
-0.584165 0.276089 
-0.598307 0.249236 
-0.556122 0.314631 
-0.358262 0.387979 
0.602436 0.100972 
-0.543629 0.327711 
-0.530625 0.339379 
0.60669 -0.00597737 
-0.516991 0.349819 
0.47071 0.286406 
-0.473711 0.373371 
-0.488686 0.366674 
-0.458461 0.378828 
-0.223412 0.358729 
-0.426303 0.386374 
-0.0193347 0.331164 
-0.0470072 0.331404 
-0.0743314 0.332667 
0.548992 0.213469 
0.557089 0.202354 
-0.409799 0.388397 
0.564719 0.190872 
0.578603 0.166552 
0.588659 0.144641 
0.507986 0.258006 
-0.340655 0.38588 
0.609418 0.0368195 
-0.503063 0.358855 
0.608705 0.0154028 
0.457704 0.294341 
0.445978 0.300781 
0.410943 0.316592 
0.387695 0.32469 
0.433997 0.30673 
0.53004 0.236164 
0.519241 0.247404 
0.147739 0.342016 
0.118044 0.33965 
0.303016 0.341991 
0.33665 0.337117 
0.271571 0.344594 
0.60869 0.0582104 
0.606384 0.0797004 
0.177588 0.34398 
0.208606 0.3453 
0.239877 0.345608 
0.53977 0.225032 
0.596885 0.121711 
-0.153514 0.342736 
-0.127322 0.338337 
-0.101214 0.334999 
0.362154 0.331746 
0.0616014 0.334993 
0.0898678 0.337271 
0.00776708 0.331807 
0.0347991 0.333151 
-0.189572 0.350346 
-0.629429 0.028776 
-0.631536 0.0499699 
-0.294559 0.377007 
-0.632787 0.0927638 
-0.255123 0.367084 
-0.629854 0.135573 
-0.622883 0.176206 
0.489761 0.273056 
-0.384287 0.389364 
-0.61323 0.211227 
-0.618448 0.193927 
-0.591577 0.262859 
-0.562215 0.307468 
-0.366932 0.388683 
-0.549999 0.321294 
-0.537238 0.333672 
-0.523909 0.344733 
-0.481266 0.370167 
-0.450663 0.381129 
-0.212489 0.355928 
-0.466142 0.376243 
-0.033159 0.331161 
0.553099 0.207955 
-0.401396 0.388992 
-0.434576 0.384908 
0.571944 0.178872 
0.502045 0.263184 
-0.349458 0.387036 
-0.331546 0.384476 
-0.510115 0.354472 
-0.62676 0.156729 
0.607849 0.00470066 
-0.631858 0.114213 
-0.632668 0.0713184 
-0.27506 0.372253 
0.451873 0.297623 
0.399382 0.320834 
0.422557 0.31187 
0.52471 0.24185 
0.513681 0.252776 
0.477124 0.282156 
0.132883 0.340867 
0.319861 0.339842 
0.604617 0.0903742 
0.224227 0.3456 
0.19308 0.344748 
0.560966 0.196655 
0.544444 0.219304 
-0.604649 0.234642 
0.593024 0.133264 
0.607739 0.0689771 
-0.313284 0.381101 
0.609242 0.0475223 
0.609234 0.026107 
-0.234267 0.36157 
0.464256 0.290454 
0.349435 0.33462 
-0.165552 0.34509 
0.374976 0.328428 
-0.140424 0.34041 
-0.11427 0.336535 
-0.0877683 0.333694 
0.0757366 0.336103 
-0.0606601 0.331901 
-0.00577003 0.331387 
0.16265 0.343065 
0.0482071 0.334021 
0.103951 0.338461 
0.0212906 0.332403 
0.255717 0.345286 
-0.418078 0.387528 
-0.495952 0.362903 
0.583862 0.155701 
0.599863 0.111395 
0.534969 0.230652 
-0.576423 0.288312 
0.287299 0.343508 
0.440018 0.303816 
ZONE T="boundary5"
-0.59456 -0.102992 
-0.570572 -0.154262 
