ZONE T="boundary0"
-4 -1 
-4 -0.286438 
-4 -0.351482 
-4 0.111065 
-4 0.160533 
-4 0.210002 
-4 0.405788 
-4 0.457823 
-4 0.827625 
-4 0.655249 
-4 0.353754 
-4 -0.221393 
-4 -0.153703 
-4 0.556536 
-4 1 
-4 0.0125263 
-4 -0.0860127 
-4 0.281878 
-4 -0.459658 
-4 -0.567835 
-4 -0.40557 
-4 -0.783918 
-4 -0.31896 
-4 0.135799 
-4 0.185267 
-4 0.431806 
-4 0.741437 
-4 -0.187548 
-4 0.507179 
-4 -0.119858 
-4 0.0617958 
-4 0.24594 
-4 0.317816 
-4 0.605893 
-4 0.913812 
-4 -0.253915 
-4 -0.513747 
-4 -0.432614 
-4 -0.675877 
-4 -0.378526 
-4 0.379771 
-4 -0.0367432 
-4 -0.891959 
ZONE T="boundary1"
0.363329 1 
3.63734 1 
3.31372 1 
2.9901 1 
0.407377 1 
0.943375 1 
-0.0907875 1 
0.106851 1 
0.587333 1 
-0.0222855 1 
-0.463624 1 
-0.555138 1 
-0.770108 1 
-1.39456 1 
1.53761 1 
1.67066 1 
-4 1 
-3.79373 1 
-2.78254 1 
-3.07468 1 
-3.58746 1 
-2.4904 1 
4 1 
2.72704 1 
2.46398 1 
0.243384 1 
0.319282 1 
0.497355 1 
0.671875 1 
0.167486 1 
-0.164206 1 
-0.237624 1 
-0.37211 1 
0.0462164 1 
-0.662623 1 
-0.869029 1 
-0.96795 1 
0.849896 1 
-1.17137 1 
-1.06966 1 
1.05674 1 
-1.28297 1 
-1.58905 1 
-1.49181 1 
1.17011 1 
-1.81594 1 
-1.9672 1 
-2.11846 1 
1.87757 1 
2.08449 1 
1.40456 1 
2.27424 1 
-3.33107 1 
1.28733 1 
-2.30443 1 
0.756417 1 
3.15191 1 
-0.0565365 1 
-0.509381 1 
1.60414 1 
-3.89686 1 
-2.92861 1 
-2.63647 1 
3.81867 1 
2.59551 1 
0.341305 1 
0.542344 1 
0.452366 1 
0.629604 1 
0.281333 1 
0.385353 1 
0.205435 1 
-0.200915 1 
-0.304867 1 
-0.417867 1 
0.0765338 1 
0.137169 1 
-0.716365 1 
-0.60888 1 
-0.918489 1 
-0.819568 1 
-1.12051 1 
1.00006 1 
-1.33876 1 
-1.0188 1 
-1.22717 1 
-1.54043 1 
-3.69059 1 
-1.7025 1 
-1.89157 1 
-2.04283 1 
1.98103 1 
1.47109 1 
2.17936 1 
1.77412 1 
2.85857 1 
2.36911 1 
-3.20287 1 
-2.21145 1 
-2.39742 1 
3.47553 1 
-0.127497 1 
0.0119655 1 
0.896636 1 
0.803156 1 
0.714146 1 
-1.44319 1 
1.11342 1 
1.22872 1 
1.34595 1 
-3.45926 1 
ZONE T="boundary2"
4 -0.854301 
4 -0.708603 
4 -0.414159 
4 -0.366308 
4 -0.318458 
4 -0.479559 
4 -0.255637 
4 -0.54496 
4 0.356963 
4 0.306872 
4 0.0362797 
4 0.136596 
4 -1 
4 0.577568 
4 1 
4 -0.195281 
4 -0.151863 
4 -0.108445 
4 0.467266 
4 0.196688 
4 0.256781 
4 -0.0360827 
4 -0.781452 
4 -0.342383 
4 -0.446859 
4 -0.626781 
4 0.331918 
4 0.0864378 
4 0.788784 
4 -0.225459 
4 -0.130154 
4 -0.390234 
4 -0.51226 
4 0.522417 
4 0.281826 
4 0.166642 
4 0.226735 
4 -0.927151 
4 9.84954e-05 
4 -0.0722639 
4 0.412114 
4 -0.173572 
4 -0.287048 
ZONE T="boundary3"
-3.80843 -1 
-4 -1 
-1.14888 -1 
3.13375 -1 
0.00612785 -1 
0.0696085 -1 
0.133089 -1 
-0.407043 -1 
-0.50097 -1 
0.308662 -1 
0.410008 -1 
0.511354 -1 
0.706799 -1 
0.609077 -1 
3.6444 -1 
4 -1 
-3.43021 -1 
-3.24355 -1 
-0.839239 -1 
-0.924989 -1 
1.87339 -1 
2.66858 -1 
3.38908 -1 
2.90116 -1 
-3.00621 -1 
-2.76887 -1 
-2.54239 -1 
-2.31592 -1 
-1.91872 -1 
-1.64737 -1 
-0.183328 -1 
-0.117338 -1 
-0.328181 -1 
-0.249319 -1 
-0.594898 -1 
0.176982 -1 
0.220875 -1 
-0.796365 -1 
-0.674194 -1 
-0.0556049 -1 
-1.03693 -1 
-0.980961 -1 
-0.75349 -1 
0.81443 -1 
-1.26093 -1 
0.922061 -1 
1.0246 -1 
1.12714 -1 
1.33249 -1 
1.22982 -1 
1.40507 -1 
1.47765 -1 
1.62282 -1 
2.05541 -1 
2.23742 -1 
-1.37298 -1 
-1.51017 -1 
2.453 -1 
-3.61686 -1 
-3.90421 -1 
0.0378682 -1 
0.101349 -1 
-0.454006 -1 
0.460681 -1 
0.560215 -1 
3.8222 -1 
-3.33688 -1 
-0.882114 -1 
2.78487 -1 
-2.88754 -1 
-2.42916 -1 
-3.12488 -1 
-2.11732 -1 
-1.78305 -1 
-0.150333 -1 
-0.216323 -1 
0.198929 -1 
-0.547934 -1 
0.264769 -1 
-0.0247386 -1 
-1.00895 -1 
-0.634546 -1 
-0.713842 -1 
-1.2049 -1 
0.657938 -1 
0.868246 -1 
0.760615 -1 
1.07587 -1 
0.359335 -1 
1.28115 -1 
1.17848 -1 
1.44136 -1 
3.51674 -1 
1.55024 -1 
1.74811 -1 
1.9644 -1 
-1.44158 -1 
-1.57877 -1 
-2.65563 -1 
-0.28875 -1 
-0.0864713 -1 
-0.367612 -1 
-1.09291 -1 
-0.774927 -1 
-0.817802 -1 
-0.952975 -1 
0.155036 -1 
-1.31695 -1 
0.973331 -1 
2.34521 -1 
2.56079 -1 
1.36878 -1 
3.26141 -1 
-3.71264 -1 
2.14641 -1 
-3.52353 -1 
3.01746 -1 
ZONE T="boundary4"
-0.295459 0.379074 
-0.273433 0.390365 
-0.25083 0.401189 
-0.227935 0.411408 
0.644548 0.0665501 
0.639482 0.0963693 
-0.617877 -0.026287 
-0.614492 -0.00298268 
0.556229 0.302479 
0.54658 0.316439 
-0.375497 0.330849 
-0.392925 0.318552 
0.594153 0.230988 
0.514325 0.355065 
0.601982 0.212528 
0.501838 0.367474 
0.580463 0.260306 
0.415775 0.428884 
0.48878 0.379269 
0.475323 0.390326 
0.431333 0.420202 
-0.576084 0.110901 
-0.60339 0.04331 
-0.595677 0.0661744 
-0.586562 0.0887237 
-0.564327 0.132594 
-0.540117 0.170398 
-0.551367 0.15376 
-0.528253 0.186591 
-0.516227 0.201865 
-0.503732 0.216744 
-0.490931 0.231114 
-0.20439 0.421178 
-0.464486 0.25841 
-0.450849 0.271307 
-0.43715 0.28351 
-0.423106 0.295307 
-0.408174 0.307141 
-0.357736 0.342646 
-0.180583 0.430328 
-0.131425 0.447015 
-0.106067 0.454506 
-0.337621 0.355203 
-0.156122 0.438995 
-0.0541929 0.467552 
0.0270758 0.481971 
0.0554796 0.485281 
-0.477742 0.245112 
-0.609664 0.0202338 
-0.31716 0.367178 
0.564805 0.288844 
0.646783 0.00758891 
0.632193 0.126235 
0.446573 0.410813 
0.461383 0.40075 
0.39987 0.436911 
0.36756 0.450895 
0.334673 0.462369 
0.53631 0.329941 
0.525604 0.342754 
0.0839837 0.487686 
0.113585 0.489188 
-0.000388382 0.477915 
0.143224 0.489639 
0.174147 0.488937 
0.205017 0.486972 
0.301797 0.471457 
0.627827 0.141186 
0.609415 0.193904 
0.619093 0.167706 
0.647283 0.0221695 
0.647063 0.0368861 
0.646143 0.0516799 
-0.0804979 0.461315 
-0.0277069 0.473053 
0.237112 0.48349 
0.269223 0.478412 
-0.284484 0.384795 
-0.239417 0.406374 
0.642305 0.081508 
-0.616362 -0.0146097 
0.551483 0.309514 
-0.384255 0.324763 
0.482115 0.384875 
0.423598 0.424626 
0.495379 0.373449 
-0.599703 0.0547992 
-0.591283 0.0775151 
-0.570352 0.121827 
-0.58148 0.0998859 
-0.545823 0.162134 
-0.522303 0.194277 
-0.534259 0.178549 
-0.557983 0.14326 
-0.497382 0.223974 
-0.216195 0.416371 
-0.262168 0.395853 
-0.457716 0.26491 
-0.43017 0.289459 
-0.415682 0.301277 
-0.444044 0.277459 
0.5875 0.245738 
-0.366657 0.336809 
-0.510036 0.209352 
-0.192517 0.425831 
-0.118772 0.450846 
0.0412644 0.483738 
-0.484385 0.238159 
-0.606701 0.0318187 
-0.306351 0.373202 
-0.347724 0.348998 
0.59812 0.22178 
-0.327432 0.361262 
0.572903 0.274725 
-0.143801 0.443087 
0.636078 0.11136 
0.454035 0.405866 
0.407865 0.432978 
0.439004 0.415592 
0.351217 0.456917 
0.560587 0.295706 
0.541522 0.323249 
0.508156 0.361345 
0.531029 0.336409 
0.520034 0.348974 
0.0987779 0.488565 
0.158689 0.489442 
0.189593 0.488117 
0.318306 0.46717 
0.468412 0.395617 
-0.400588 0.312898 
0.63006 0.133725 
0.605747 0.203235 
0.614359 0.180844 
0.623593 0.15449 
0.647262 0.0295289 
0.645426 0.0591235 
0.647124 0.0148758 
0.646688 0.044288 
-0.168382 0.434743 
-0.471161 0.251809 
-0.612254 0.0086616 
-0.093306 0.457997 
-0.0409696 0.470395 
-0.0140658 0.475584 
0.0133283 0.480045 
0.128403 0.489548 
-0.0673675 0.464525 
0.0697218 0.486599 
0.221085 0.485419 
0.2532 0.481155 
0.383848 0.444211 
0.285559 0.475163 
ZONE T="boundary5"
-0.572 -0.263944 
-0.562427 -0.281778 
-0.435516 -0.422849 
-0.608634 -0.165689 
-0.619494 -0.0962297 
-0.617241 -0.119464 
0.633154 -0.0627065 
-0.620361 -0.0729488 
-0.619827 -0.0496147 
0.64555 -0.00683491 
-0.617877 -0.026287 
0.616166 -0.101806 
-0.53853 -0.319333 
-0.551079 -0.300661 
-0.602313 -0.188656 
-0.588577 -0.227414 
-0.580767 -0.245659 
-0.45382 -0.40907 
-0.233993 -0.494835 
-0.261449 -0.492215 
-0.288793 -0.487565 
-0.343123 -0.471923 
-0.369511 -0.46102 
-0.316171 -0.480783 
0.608986 -0.114378 
0.601186 -0.126476 
-0.395146 -0.448158 
-0.180089 -0.494258 
-0.206895 -0.495473 
-0.153473 -0.491288 
-0.12724 -0.486695 
-0.101461 -0.480636 
-0.0759515 -0.473215 
-0.512409 -0.352673 
-0.525849 -0.336333 
-0.484796 -0.381881 
-0.498918 -0.367608 
-0.416541 -0.435564 
-0.050694 -0.464574 
-0.469612 -0.395863 
0.640846 -0.0352073 
0.439638 -0.254062 
0.466684 -0.240218 
-0.613618 -0.142613 
-0.595647 -0.208818 
-0.000624748 -0.444208 
0.0245597 -0.432708 
0.0496249 -0.420724 
0.0752341 -0.408174 
-0.0255723 -0.454837 
0.238196 -0.333872 
0.209516 -0.345587 
0.100871 -0.39555 
0.127418 -0.382651 
0.154063 -0.370075 
0.18175 -0.357542 
0.266869 -0.322714 
0.296085 -0.311744 
0.325194 -0.300981 
0.35431 -0.290092 
0.38315 -0.278846 
0.493063 -0.225022 
0.628208 -0.0760441 
0.514996 -0.210752 
0.637369 -0.0490902 
0.553055 -0.180905 
0.536157 -0.195119 
0.646783 0.00758891 
0.569115 -0.16552 
0.577701 -0.156344 
0.58591 -0.146802 
0.622516 -0.0891364 
0.643566 -0.0211538 
0.411629 -0.266932 
-0.567316 -0.272917 
-0.618539 -0.107864 
-0.62027 -0.0612785 
-0.544922 -0.310078 
-0.605631 -0.177218 
-0.44476 -0.416085 
-0.620101 -0.0845967 
-0.247746 -0.493775 
-0.275165 -0.490142 
-0.356416 -0.466716 
-0.329729 -0.476604 
0.605166 -0.12048 
-0.193485 -0.495092 
-0.166761 -0.492987 
-0.114314 -0.483844 
-0.519225 -0.344584 
-0.491937 -0.374826 
-0.556871 -0.291292 
-0.0632814 -0.469033 
-0.477286 -0.388963 
-0.461794 -0.402562 
-0.426115 -0.429339 
-0.584766 -0.236577 
0.453238 -0.247295 
-0.611289 -0.154188 
-0.599097 -0.198777 
-0.405939 -0.442026 
-0.619029 -0.0379367 
0.0119944 -0.438528 
0.0371105 -0.42676 
0.0624381 -0.414468 
-0.0380933 -0.459823 
0.223836 -0.339661 
0.114133 -0.389071 
0.140723 -0.376315 
0.195612 -0.351496 
0.252517 -0.328239 
0.281471 -0.317194 
0.368759 -0.284537 
0.310642 -0.306358 
0.479972 -0.232799 
0.639203 -0.0421704 
0.504124 -0.218039 
0.646259 0.000368769 
0.573455 -0.160976 
0.581856 -0.151617 
0.593776 -0.136813 
0.612661 -0.108142 
0.625452 -0.0826298 
0.619427 -0.0955146 
0.630773 -0.0694096 
0.644653 -0.0140079 
-0.576485 -0.254851 
-0.505747 -0.360218 
-0.592208 -0.218153 
-0.53229 -0.327909 
-0.615597 -0.131066 
-0.220452 -0.495392 
-0.0886656 -0.477085 
0.397434 -0.272995 
-0.302545 -0.484431 
-0.140328 -0.489189 
-0.0130645 -0.449616 
0.0880501 -0.401856 
0.167882 -0.363745 
0.339766 -0.295567 
0.425695 -0.260634 
0.635355 -0.0559276 
0.6423 -0.0282017 
0.544713 -0.188143 
0.525699 -0.203108 
0.561214 -0.173351 
-0.382443 -0.454823 
