ZONE T="boundary0"
-4 -0.0341904 
-4 0.467975 
-4 0.564383 
-4 0.268799 
-4 0.203516 
-4 0.339791 
-4 0.403883 
-4 0.660792 
-4 -0.229145 
-4 0.830396 
-4 1 
-4 0.154942 
-4 0.106368 
-4 -0.427425 
-4 -0.488261 
-4 -0.275867 
-4 -0.108307 
-4 -0.182423 
-4 -0.657444 
-4 -1 
-4 -0.321228 
-4 -0.366589 
-4 -0.828722 
-4 0.516179 
-4 0.236157 
-4 0.304295 
-4 0.371837 
-4 0.915198 
-4 0.130655 
-4 0.435929 
-4 0.0360887 
-4 -0.457843 
-4 -0.205784 
-4 -0.0712486 
-4 0.612588 
-4 0.745594 
-4 -0.572853 
-4 -0.252506 
-4 -0.298548 
-4 -0.343909 
-4 -0.397007 
-4 0.179229 
-4 -0.145365 
-4 -0.743083 
-4 -0.914361 
ZONE T="boundary1"
-0.210647 1 
-0.1469 1 
0.63805 1 
1.59063 1 
0.769587 1 
0.835476 1 
1.35116 1 
1.27133 1 
0.490299 1 
0.108033 1 
-0.811991 1 
1.43098 1 
0.564175 1 
-0.0831534 1 
-0.890338 1 
-0.961231 1 
0.047492 1 
-0.542472 1 
-0.335123 1 
-0.272885 1 
-0.405596 1 
-1.10461 1 
-1.45635 1 
-3.78516 1 
-4 1 
-1.94944 1 
-2.57467 1 
-2.81359 1 
-3.18197 1 
3.07864 1 
2.72064 1 
2.12393 1 
1.89086 1 
3.44183 1 
2.53882 1 
2.35699 1 
3.72092 1 
4 1 
0.408469 1 
0.347892 1 
-0.476069 1 
0.287314 1 
0.703819 1 
0.227944 1 
0.168574 1 
-1.26982 1 
-1.22345 1 
-1.03212 1 
-1.17709 1 
-0.733643 1 
-0.0178307 1 
-0.671259 1 
-0.608876 1 
-1.31618 1 
-1.36255 1 
1.18204 1 
1.22669 1 
1.03014 1 
0.965753 1 
0.901366 1 
-1.55014 1 
1.10609 1 
-1.6724 1 
-1.79467 1 
1.74075 1 
-3.57032 1 
-3.31142 1 
-2.10421 1 
-2.33944 1 
-3.05252 1 
-0.178774 1 
0.802531 1 
1.31124 1 
1.51081 1 
-0.925785 1 
0.0777624 1 
-0.304004 1 
-3.89258 1 
2.89964 1 
2.0074 1 
3.26024 1 
2.4479 1 
3.58137 1 
3.86046 1 
0.378181 1 
0.449384 1 
0.317603 1 
-0.241766 1 
-0.370359 1 
-0.440832 1 
0.736703 1 
0.257629 1 
0.198259 1 
0.670934 1 
-0.115027 1 
-1.24664 1 
-0.996677 1 
-1.14085 1 
0.0148306 1 
-0.575674 1 
-0.702451 1 
0.527237 1 
0.138303 1 
-1.33937 1 
-0.0504921 1 
-0.851165 1 
-0.772817 1 
1.20436 1 
1.39107 1 
1.24901 1 
0.933559 1 
-1.50324 1 
-1.61127 1 
-1.40945 1 
-1.73353 1 
-3.67774 1 
-3.44087 1 
-2.22182 1 
-2.45705 1 
-3.2467 1 
2.24046 1 
2.62973 1 
-0.640068 1 
0.601113 1 
-1.06836 1 
-0.50927 1 
-1.20027 1 
0.868421 1 
1.06812 1 
-1.293 1 
0.997946 1 
1.14407 1 
1.81581 1 
1.66569 1 
-3.11725 1 
-1.87205 1 
-2.02682 1 
-2.93306 1 
-2.69413 1 
ZONE T="boundary2"
4 -0.367289 
4 -0.324744 
4 -0.239656 
4 -0.2822 
4 -0.409833 
4 0.0150088 
4 0.180653 
4 0.337532 
4 0.40144 
4 0.474158 
4 0.546876 
4 0.773438 
4 -1 
4 -0.827957 
4 -0.655914 
4 1 
4 -0.208113 
4 -0.176571 
4 -0.113486 
4 0.0823356 
4 0.149662 
4 0.115999 
4 0.242634 
4 0.273625 
4 0.305578 
4 -0.532873 
4 0.660157 
4 0.211643 
4 -0.346016 
4 -0.260928 
4 0.369486 
4 0.510517 
4 -0.913978 
4 -0.741935 
4 -0.303472 
4 -0.145029 
4 -0.0492388 
4 0.0486722 
4 0.132831 
4 0.258129 
4 -0.388561 
4 -0.594393 
4 -0.471353 
4 0.886719 
4 -0.192342 
4 -0.223884 
4 0.321555 
4 0.289601 
4 0.196148 
4 0.227139 
4 0.0991673 
4 0.165158 
4 0.603516 
4 0.437799 
4 0.716797 
ZONE T="boundary3"
-1.73637 -1 
-1.59158 -1 
3.65629 -1 
1.12664 -1 
1.49056 -1 
1.60307 -1 
-1.88115 -1 
-0.817401 -1 
3.82815 -1 
4 -1 
-3.73368 -1 
3.31259 -1 
0.395283 -1 
0.276199 -1 
1.37806 -1 
-3.19961 -1 
-2.20033 -1 
1.71557 -1 
1.97712 -1 
-0.580737 -1 
-2.74149 -1 
-2.04074 -1 
3.08809 -1 
-2.55113 -1 
2.86358 -1 
-3.46736 -1 
0.616806 -1 
-1.51483 -1 
-1.43808 -1 
-1.28458 -1 
-1.17091 -1 
-1.05724 -1 
-0.699069 -1 
-0.384776 -1 
-0.482756 -1 
-0.262961 -1 
-0.141146 -1 
-4 -1 
0.007985 -1 
0.506044 -1 
0.879758 -1 
2.46706 -1 
-2.93186 -1 
-2.37573 -1 
1.25235 -1 
1.0032 -1 
2.29661 -1 
2.66532 -1 
2.12617 -1 
0.0825505 -1 
0.157116 -1 
1.82807 -1 
-1.66397 -1 
1.54682 -1 
3.91407 -1 
3.48444 -1 
0.335741 -1 
1.65932 -1 
-1.96095 -1 
3.20034 -1 
2.97583 -1 
-3.60052 -1 
-1.47645 -1 
-1.80876 -1 
-1.55321 -1 
-1.36133 -1 
-1.11407 -1 
-0.433766 -1 
-0.202053 -1 
-0.93732 -1 
-3.86684 -1 
-0.0665805 -1 
0.450664 -1 
0.748282 -1 
3.74222 -1 
-0.531747 -1 
-3.06573 -1 
-2.12054 -1 
-2.46343 -1 
1.1895 -1 
1.31521 -1 
1.06492 -1 
2.56619 -1 
2.76445 -1 
2.05164 -1 
-2.28803 -1 
-2.83667 -1 
-2.64631 -1 
2.21139 -1 
2.38184 -1 
0.0452677 -1 
0.119833 -1 
1.43431 -1 
-0.758235 -1 
-1.22774 -1 
0.216658 -1 
0.561425 -1 
1.77182 -1 
1.90259 -1 
-0.323868 -1 
-3.33348 -1 
0.941479 -1 
-0.639903 -1 
ZONE T="boundary4"
0.674869 0.525575 
0.654028 0.540704 
0.686426 0.516162 
0.697564 0.506251 
-0.777251 0.283637 
-0.77689 0.268263 
-0.776587 0.29851 
-0.772845 0.326216 
-0.775111 0.312376 
-0.764509 0.20914 
-0.759187 0.196304 
0.738866 0.458755 
0.747824 0.444785 
0.194862 -0.0704692 
-0.758018 0.376958 
-0.747595 0.400725 
-0.752954 0.183871 
-0.721052 0.446383 
-0.685541 0.491184 
-0.704314 0.469139 
-0.641968 0.532573 
-0.618074 0.551008 
-0.592546 0.568136 
-0.564421 0.584429 
-0.502562 0.612627 
-0.769118 0.223043 
-0.534856 0.599084 
0.729273 0.471821 
-0.664734 0.512394 
-0.368237 0.648624 
-0.334263 0.653941 
-0.435452 0.634093 
-0.40188 0.642091 
