ZONE T="boundary0"
-4 -0.0443229 
-4 0.617838 
-4 -0.117577 
-4 -0.190831 
-4 -0.700868 
-4 -1 
-4 0.0870298 
-4 0.161723 
-4 0.136825 
-4 -0.280891 
-4 -0.154204 
-4 -0.220851 
-4 -0.250871 
-4 -0.473237 
-4 -0.310911 
-4 0.490451 
-4 0.411937 
-4 1 
-4 0.745226 
-4 0.186621 
-4 0.260021 
-4 0.223321 
-4 0.296722 
-4 -0.351493 
-4 -0.392074 
-4 0.333422 
-4 0.372679 
-4 -0.0809501 
-4 -0.850434 
-4 0.0213534 
-4 0.149274 
-4 -0.135891 
-4 -0.235861 
-4 -0.587052 
-4 0.451194 
-4 0.554145 
-4 0.872613 
-4 0.681532 
-4 0.111928 
-4 0.174172 
-4 0.241671 
-4 0.278372 
-4 -0.371783 
-4 -0.172518 
-4 -0.205841 
-4 0.353051 
-4 -0.295901 
-4 -0.265881 
-4 0.315072 
-4 0.392308 
-4 0.204971 
-4 -0.432655 
-4 -0.331202 
ZONE T="boundary1"
0.721344 1 
0.627711 1 
0.0510592 1 
-2.05237 1 
-1.87176 1 
-0.414821 1 
0.354825 1 
-0.705425 1 
-3.67065 1 
-1.08236 1 
-1.19212 1 
3.86655 1 
1.10455 1 
1.32032 1 
3.4662 1 
3.59965 1 
2.08438 1 
2.52594 1 
-3.38518 1 
-3.09971 1 
-2.23299 1 
-2.64173 1 
-2.43736 1 
-0.196034 1 
-0.24327 1 
0.441123 1 
-0.491899 1 
-0.598662 1 
-0.877238 1 
-0.0162534 1 
-0.148797 1 
-0.0825254 1 
0.268527 1 
-0.979798 1 
0.534417 1 
-0.337744 1 
-0.290507 1 
0.118372 1 
0.19345 1 
1.00672 1 
0.815117 1 
1.21243 1 
0.908891 1 
1.71436 1 
1.51734 1 
-1.5599 1 
-1.30188 1 
-1.43089 1 
-1.71583 1 
1.41883 1 
-4 1 
-2.87072 1 
3.31495 1 
3.16371 1 
2.86122 1 
2.30516 1 
1.89937 1 
4 1 
3.7331 1 
0.674527 1 
-1.96206 1 
-1.13724 1 
3.53292 1 
-3.52792 1 
-3.24244 1 
-2.53954 1 
-0.219652 1 
-0.45336 1 
0.397974 1 
-0.545281 1 
-0.791332 1 
-0.652044 1 
0.0174029 1 
-0.115661 1 
-0.0493894 1 
0.311676 1 
-1.03108 1 
0.581064 1 
-0.314125 1 
-0.266889 1 
0.155911 1 
1.05564 1 
0.957806 1 
1.15849 1 
1.26637 1 
1.61585 1 
-1.247 1 
-1.36638 1 
-1.63786 1 
-1.49539 1 
-1.79379 1 
1.36957 1 
-3.83533 1 
-2.75622 1 
-2.98521 1 
3.23933 1 
-2.33517 1 
2.69358 1 
2.41555 1 
-2.14268 1 
1.80687 1 
0.48777 1 
0.862004 1 
-0.376282 1 
0.76823 1 
0.0847155 1 
-0.172416 1 
0.230988 1 
-0.928518 1 
3.01246 1 
2.19477 1 
1.99188 1 
3.93327 1 
3.79982 1 
3.66637 1 
3.39057 1 
1.46808 1 
ZONE T="boundary2"
4 -0.43281 
4 -0.303694 
4 -0.368252 
4 -0.629402 
4 -0.814701 
4 -0.231988 
4 -0.172451 
4 -1 
4 0.244832 
4 0.305493 
4 -0.078469 
4 0.196475 
4 0.0818155 
4 -0.531106 
4 0.887288 
4 0.348129 
4 0.390765 
4 0.0155126 
4 0.549152 
4 0.469959 
4 0.148118 
4 0.661864 
4 0.774576 
4 1 
4 -0.400531 
4 -0.722052 
4 -0.267841 
4 -0.907351 
4 0.220653 
4 -0.12546 
4 -0.580254 
4 -0.202219 
4 0.275163 
4 0.369447 
4 -0.0314782 
4 0.509555 
4 -0.335973 
4 -0.481958 
4 0.114967 
4 0.0486641 
4 0.605508 
4 0.430362 
4 0.326811 
4 0.172297 
4 0.71822 
4 0.943644 
4 0.830932 
ZONE T="boundary3"
-3.75696 -1 
-1.55168 -1 
-1.71903 -1 
-1.85864 -1 
4 -1 
-0.308027 -1 
-0.264481 -1 
-1.44409 -1 
-0.975518 -1 
-0.695043 -1 
-0.61104 -1 
3.63755 -1 
0.948351 -1 
0.731915 -1 
0.622378 -1 
1.96446 -1 
1.78429 -1 
-3.05714 -1 
-2.82489 -1 
2.63179 -1 
2.34004 -1 
-4 -1 
-3.52318 -1 
-3.2894 -1 
-1.99824 -1 
0.132873 -1 
0.0738122 -1 
-0.119613 -1 
0.0147514 -1 
-0.0524306 -1 
0.841452 -1 
-0.192047 -1 
-0.527036 -1 
-0.351573 -1 
-0.395439 -1 
0.497168 -1 
-0.78149 -1 
-0.439305 -1 
-0.867938 -1 
0.371958 -1 
0.434563 -1 
1.15578 -1 
1.25631 -1 
-1.0831 -1 
-1.2098 -1 
-1.33651 -1 
1.37134 -1 
1.48637 -1 
3.01888 -1 
2.14463 -1 
3.47533 -1 
-2.60711 -1 
-2.38934 -1 
-2.19379 -1 
2.53545 -1 
2.92081 -1 
0.192644 -1 
0.252415 -1 
0.312187 -1 
1.05525 -1 
2.82447 -1 
2.72813 -1 
3.11695 -1 
3.3131 -1 
1.63533 -1 
-1.78883 -1 
-0.286254 -1 
-0.653041 -1 
3.81878 -1 
0.677147 -1 
1.87437 -1 
-2.94101 -1 
-3.40629 -1 
-1.92844 -1 
0.103343 -1 
-0.0860216 -1 
-0.15583 -1 
-0.569038 -1 
-0.3298 -1 
0.559773 -1 
-0.48317 -1 
-0.824714 -1 
-0.738267 -1 
0.40326 -1 
1.20605 -1 
-0.921728 -1 
-1.02931 -1 
0.894901 -1 
-1.14645 -1 
-1.27315 -1 
-1.3903 -1 
0.465865 -1 
0.786683 -1 
1.31383 -1 
2.05454 -1 
3.55644 -1 
-2.49823 -1 
-2.29156 -1 
-3.17327 -1 
2.24233 -1 
-3.87848 -1 
-3.64007 -1 
-0.0188396 -1 
-0.228264 -1 
0.162759 -1 
0.22253 -1 
0.282301 -1 
0.342072 -1 
0.0442818 -1 
