ZONE T="boundary0"
-4 -1 
-4 -0.720939 
-4 -0.0561596 
-4 -0.527313 
-4 -0.43842 
-4 -0.349526 
-4 -0.278612 
-4 0.35218 
-4 0.39505 
-4 -0.131929 
-4 0.43792 
-4 1 
-4 0.821372 
-4 0.540332 
-4 -0.207699 
-4 0.0912816 
-4 0.286924 
-4 0.156475 
-4 0.254296 
-4 0.642745 
-4 0.221668 
-4 -0.482866 
-4 -0.314069 
-4 0.373615 
-4 -0.0940444 
-4 0.910686 
-4 0.489126 
-4 -0.243156 
-4 -0.169814 
-4 0.017561 
-4 0.416485 
-4 0.123878 
-4 0.27061 
-4 -0.624126 
-4 -0.860469 
-4 0.237982 
-4 0.189071 
-4 -0.393973 
-4 0.591538 
-4 0.732058 
-4 0.319552 
ZONE T="boundary1"
-3.0106 1 
-3.35711 1 
-4 1 
0.309076 1 
-0.775202 1 
0.154651 1 
0.216628 1 
-0.11857 1 
1.48646 1 
1.57437 1 
3.71196 1 
4 1 
-0.194254 1 
-0.978276 1 
-1.05759 1 
-1.16067 1 
1.07645 1 
-1.77373 1 
0.985114 1 
3.22393 1 
3.46794 1 
-2.0812 1 
-2.26555 1 
-2.63298 1 
1.77323 1 
-2.44926 1 
-0.275576 1 
-0.356898 1 
-0.669721 1 
-0.440012 1 
-0.523126 1 
0.777266 1 
-0.0428869 1 
0.88119 1 
0.401524 1 
0.673293 1 
0.569319 1 
0.485421 1 
0.0926733 1 
0.0248932 1 
-1.26375 1 
-1.45719 1 
-1.36047 1 
-0.898959 1 
1.28317 1 
1.16778 1 
1.39856 1 
-3.67855 1 
-3.51783 1 
-1.5539 1 
-1.65062 1 
-1.89685 1 
1.97209 1 
-3.83928 1 
3.12223 1 
2.91883 1 
2.81713 1 
2.68565 1 
2.55417 1 
2.42269 1 
2.13165 1 
2.29121 1 
3.02053 1 
-3.18385 1 
0.185639 1 
1.53042 1 
3.85598 1 
-1.10913 1 
1.03078 1 
3.34594 1 
-2.17337 1 
-2.82179 1 
1.6738 1 
-2.35741 1 
-0.316237 1 
-0.156412 1 
-0.481569 1 
-0.722461 1 
-0.0807286 1 
-0.234915 1 
-0.596424 1 
0.829228 1 
0.725279 1 
0.3553 1 
0.621306 1 
0.52737 1 
0.443473 1 
0.123662 1 
0.0587832 1 
-1.21221 1 
-1.40883 1 
-0.83708 1 
-1.01793 1 
-0.938617 1 
0.933152 1 
1.12211 1 
1.44251 1 
-3.59819 1 
-1.31211 1 
-1.83529 1 
1.34086 1 
3.58995 1 
-3.91964 1 
-1.98902 1 
-1.71218 1 
1.87266 1 
2.61991 1 
-2.54112 1 
-3.43747 1 
2.48843 1 
0.262852 1 
-0.398455 1 
-0.00899687 1 
-1.60226 1 
-1.50555 1 
2.21143 1 
2.05187 1 
1.22547 1 
2.75139 1 
2.86798 1 
3.17308 1 
3.07138 1 
2.96968 1 
-3.75891 1 
2.35695 1 
ZONE T="boundary2"
4 -0.0185718 
4 0.0470865 
4 -0.0830068 
4 0.112745 
4 0.424759 
4 0.71238 
4 0.568569 
4 0.270104 
4 1 
4 -0.659322 
4 -0.528702 
4 0.316853 
4 0.223355 
4 0.16805 
4 -0.147442 
4 -0.174907 
4 -0.398082 
4 -0.327692 
4 -0.292497 
4 -0.257302 
4 -0.463392 
4 -0.829661 
4 -1 
4 -0.229837 
4 -0.202372 
4 0.0142574 
4 0.640475 
4 0.85619 
4 -0.594012 
4 0.293478 
4 0.370806 
4 0.246729 
4 0.140397 
4 0.195702 
4 0.0799156 
4 -0.161174 
4 0.496664 
4 -0.362887 
4 -0.2749 
4 -0.430737 
4 -0.744491 
4 -0.91483 
4 -0.0507893 
4 -0.115224 
4 -0.216105 
4 -0.188639 
4 -0.496047 
4 -0.310095 
4 -0.24357 
ZONE T="boundary3"
-3.75945 -1 
-4 -1 
-1.27183 -1 
-1.38662 -1 
-0.195472 -1 
0.0682598 -1 
0.00455238 -1 
-0.0591551 -1 
-0.127314 -1 
-0.925433 -1 
-1.04124 -1 
-1.15705 -1 
3.60093 -1 
3.45879 -1 
-3.57675 -1 
-3.21136 -1 
-3.02866 -1 
-1.89613 -1 
-2.72513 -1 
2.09218 -1 
2.24569 -1 
2.55269 -1 
2.70815 -1 
-1.7485 -1 
-1.60086 -1 
-2.5169 -1 
-0.255895 -1 
-0.316319 -1 
0.591278 -1 
0.495779 -1 
0.205532 -1 
0.136896 -1 
0.40028 -1 
0.302906 -1 
0.730603 -1 
-0.454868 -1 
-0.700492 -1 
-0.57768 -1 
4 -1 
3.74307 -1 
1.25438 -1 
1.36923 -1 
0.351593 -1 
1.13953 -1 
1.6116 -1 
1.49042 -1 
1.00473 -1 
-0.812963 -1 
-3.39406 -1 
-1.49374 -1 
2.8636 -1 
3.01906 -1 
3.17451 -1 
-2.30868 -1 
0.254219 -1 
0.869927 -1 
0.800265 -1 
0.937329 -1 
3.31665 -1 
1.77514 -1 
1.93868 -1 
-3.87973 -1 
-1.32922 -1 
0.0364061 -1 
-0.0932343 -1 
-0.983336 -1 
-1.21444 -1 
3.52986 -1 
-3.6681 -1 
-3.12001 -1 
2.16893 -1 
2.39919 -1 
-1.67468 -1 
-2.62101 -1 
-0.0273014 -1 
0.543528 -1 
0.171214 -1 
-0.161393 -1 
0.66094 -1 
-0.639086 -1 
-0.225684 -1 
-0.286107 -1 
-0.385593 -1 
3.87153 -1 
1.31181 -1 
1.19696 -1 
1.55101 -1 
1.07213 -1 
3.672 -1 
-3.4854 -1 
-1.44018 -1 
2.78588 -1 
-1.09914 -1 
2.63042 -1 
3.09679 -1 
-2.41279 -1 
-2.87689 -1 
-2.10241 -1 
-3.30271 -1 
-1.82232 -1 
-0.516274 -1 
0.278562 -1 
0.229875 -1 
0.327249 -1 
0.448029 -1 
0.375936 -1 
0.102578 -1 
0.971029 -1 
0.765434 -1 
3.24558 -1 
3.38772 -1 
-0.869198 -1 
1.42982 -1 
-0.756727 -1 
1.69337 -1 
2.94133 -1 
-1.5473 -1 
1.85691 -1 
2.01543 -1 
0.903628 -1 
0.835096 -1 
ZONE T="boundary4"
-0.213855 0.39346 
-0.239877 0.396707 
-0.620286 0.193021 
-0.62791 0.168563 
-0.638395 0.0193846 
-0.640608 0.0439151 
0.640833 0.0772878 
-0.340147 0.401434 
-0.315474 0.401875 
-0.431282 0.385683 
-0.410889 0.391504 
0.43457 0.315664 
0.463286 0.30217 
-0.387899 0.396345 
-0.640468 0.0936671 
-0.641322 0.0686892 
-0.637982 0.118721 
-0.633808 0.143734 
-0.610956 0.21696 
-0.592473 0.253918 
-0.602212 0.235787 
-0.581986 0.27086 
-0.501215 0.352106 
-0.485541 0.361771 
-0.558139 0.302147 
-0.570533 0.286957 
0.633948 0.104684 
-0.530958 0.329381 
-0.544865 0.316361 
-0.516307 0.341362 
0.579724 0.205573 
0.596625 0.182346 
-0.468639 0.370692 
0.629431 0.118134 
-0.451256 0.378419 
0.550087 0.238788 
-0.187803 0.389853 
0.644801 0.04939 
0.643184 0.0633869 
0.611697 0.157372 
0.604443 0.170031 
-0.265237 0.399304 
0.644081 -0.00692748 
0.645309 0.00712742 
0.560273 0.228239 
0.246289 0.357306 
0.277617 0.354214 
0.30925 0.349931 
0.341075 0.344172 
0.214952 0.359503 
0.527907 0.259123 
0.539495 0.248926 
0.491023 0.286187 
0.503646 0.277761 
0.515886 0.268788 
0.0349198 0.365997 
0.0643529 0.364755 
0.0937154 0.363794 
-0.0510292 0.372165 
0.00609762 0.367597 
-0.0228132 0.369661 
0.153646 0.3621 
0.184304 0.36101 
0.624234 0.131346 
0.61828 0.144517 
0.645688 0.035318 
0.645852 0.0212281 
