ZONE T="boundary0"
-4 -0.489673 
-4 -0.413129 
-4 -0.221479 
-4 0.142003 
-4 0.0821971 
-4 0.283733 
-4 0.860855 
-4 0.721709 
-4 0.382585 
-4 0.457803 
-4 0.533021 
-4 0.627365 
-4 1 
-4 -0.336586 
-4 -0.297639 
-4 0.20181 
-4 0.242771 
-4 -0.109844 
-4 -0.147055 
-4 -0.642759 
-4 -0.566216 
-4 -0.821379 
-4 -1 
-4 0.171906 
-4 -0.0138233 
-4 -0.184267 
-4 -0.258691 
-4 -0.451401 
-4 0.1121 
-4 0.791282 
-4 0.420194 
-4 0.580193 
-4 -0.317112 
-4 0.22229 
-4 0.263252 
-4 0.333159 
-4 0.495412 
-4 -0.12845 
-4 0.674537 
-4 -0.604487 
-4 -0.732069 
-4 0.930427 
-4 0.0341869 
-4 -0.374858 
-4 -0.165661 
-4 -0.202873 
-4 -0.0618335 
-4 -0.527944 
-4 -0.91069 
-4 0.156955 
-4 0.186858 
-4 -0.278165 
-4 -0.240085 
ZONE T="boundary1"
1.51456 1 
3.73349 1 
0.832548 1 
0.96641 1 
1.16664 1 
1.09939 1 
-0.408015 1 
0.17257 1 
-0.276418 1 
-0.211234 1 
0.489991 1 
-0.677732 1 
-0.609649 1 
-0.747148 1 
-3.49363 1 
-3.71886 1 
3.09449 1 
2.74995 1 
0.900672 1 
-4 1 
-1.60891 1 
-1.88019 1 
-2.89506 1 
-3.2684 1 
-2.45833 1 
-2.24913 1 
1.62407 1 
1.92358 1 
1.77382 1 
2.18706 1 
0.425106 1 
0.625877 1 
-0.541566 1 
0.557934 1 
0.360222 1 
-0.474791 1 
0.11019 1 
0.0466862 1 
0.234949 1 
0.297585 1 
-0.14605 1 
-0.342217 1 
-0.816563 1 
-0.0814338 1 
-0.016818 1 
-0.955647 1 
1.03215 1 
0.764424 1 
-0.886105 1 
-1.02635 1 
-1.09705 1 
-1.15458 1 
-1.26964 1 
4 1 
1.22624 1 
1.28585 1 
3.46698 1 
3.28074 1 
1.40506 1 
3.60024 1 
-1.49738 1 
-1.72045 1 
-2.03993 1 
2.45054 1 
-2.67669 1 
0.695151 1 
-1.21211 1 
-1.32717 1 
-1.41227 1 
1.13302 1 
-0.243826 1 
-0.643691 1 
-0.71244 1 
-3.60625 1 
2.92222 1 
0.933541 1 
-3.85943 1 
-3.08173 1 
1.8487 1 
0.457548 1 
-0.575608 1 
0.0784383 1 
0.523962 1 
0.266267 1 
0.591906 1 
0.392664 1 
-0.441403 1 
-0.508179 1 
0.328904 1 
