ZONE T="boundary0"
-4 -0.22699 
-4 -0.167261 
-4 -0.288031 
-4 -0.107533 
-4 0.66036 
-4 0.547147 
-4 -0.349071 
-4 -1 
-4 -0.600208 
-4 -0.0071325 
-4 0.222 
-4 0.125451 
-4 -0.47464 
-4 0.454763 
-4 0.362378 
-4 0.292189 
-4 1 
-4 0.773573 
-4 0.157634 
-4 0.0932678 
-4 -0.197126 
-4 -0.25751 
-4 0.603754 
-4 -0.137397 
-4 -0.318551 
-4 -0.800104 
-4 -0.0573326 
-4 -0.537424 
-4 0.40857 
-4 0.327284 
-4 0.500955 
-4 0.886787 
-4 0.716967 
-4 0.189817 
-4 0.257094 
-4 0.109359 
-4 0.141542 
-4 0.0430676 
-4 -0.411855 
ZONE T="boundary1"
0.898691 1 
0.771248 1 
1.00931 1 
1.11993 1 
0.643804 1 
-0.0933434 1 
-0.161205 1 
1.224 1 
1.32807 1 
-0.416186 1 
-3.30523 1 
-3.62478 1 
0.501426 1 
-1.07942 1 
2.43806 1 
-3.0308 1 
2.29411 1 
2.15016 1 
2.58297 1 
1.86226 1 
1.70074 1 
1.53921 1 
1.43364 1 
3.01769 1 
2.72788 1 
3.70643 1 
4 1 
3.41287 1 
3.21528 1 
-2.75637 1 
-2.39113 1 
-2.19308 1 
-0.0254814 1 
0.0416094 1 
0.179947 1 
0.1087 1 
-0.27592 1 
-0.346053 1 
-0.535117 1 
0.37631 1 
0.251194 1 
-0.654047 1 
-0.974045 1 
-3.81239 1 
-1.18793 1 
-1.29644 1 
-0.868672 1 
-4 1 
-1.5321 1 
-1.45354 1 
-1.80284 1 
-1.99504 1 
-0.761359 1 
-2.57375 1 
-1.61065 1 
0.834969 1 
0.954002 1 
1.06462 1 
1.27603 1 
-3.46501 1 
0.572615 1 
2.22214 1 
1.61997 1 
2.87278 1 
3.85322 1 
3.55965 1 
3.11649 1 
-2.29211 1 
0.008064 1 
0.0751548 1 
-0.127274 1 
-0.0594124 1 
-0.218563 1 
-0.38112 1 
-0.475652 1 
-0.310987 1 
0.438868 1 
0.215571 1 
0.144324 1 
-0.594582 1 
0.707526 1 
0.313752 1 
-1.02673 1 
1.17197 1 
1.48642 1 
-1.24219 1 
-0.921358 1 
1.38085 1 
-3.71859 1 
1.7815 1 
-1.37499 1 
-3.16802 1 
-3.9062 1 
2.00621 1 
-2.89359 1 
-2.09406 1 
-1.89894 1 
2.36609 1 
3.31407 1 
-0.815016 1 
-0.707703 1 
-2.48244 1 
2.51052 1 
-1.13367 1 
-1.57137 1 
-1.49282 1 
-1.70675 1 
-2.66506 1 
2.65542 1 
ZONE T="boundary2"
4 -0.409713 
4 -0.209162 
4 -0.851554 
4 -0.703108 
4 -0.0439222 
4 0.0253195 
4 1 
4 -1 
4 0.0945612 
4 0.24482 
4 0.269121 
4 0.18903 
4 0.15754 
4 0.482324 
4 0.220519 
4 -0.126542 
4 -0.266161 
4 0.741162 
4 0.611743 
4 0.400024 
4 -0.496264 
4 0.317723 
4 -0.323161 
4 -0.599686 
4 -0.777331 
4 -0.925777 
4 0.256971 
4 -0.00930131 
4 0.126051 
4 0.0599404 
4 0.204774 
4 -0.237661 
4 0.676453 
4 0.547034 
4 0.870581 
4 0.441174 
4 0.293422 
4 0.232669 
4 0.358874 
4 -0.452989 
4 -0.366437 
4 -0.294661 
4 -0.085232 
4 -0.167852 
4 -0.547975 
4 -0.651397 
4 0.173285 
ZONE T="boundary3"
-3.43021 -1 
0.273004 -1 
-0.0476122 -1 
-1.36912 -1 
1.41055 -1 
1.51585 -1 
-0.108557 -1 
-0.169501 -1 
-0.598778 -1 
-1.57058 -1 
-1.73212 -1 
-1.15405 -1 
-1.26159 -1 
1.67965 -1 
2.27233 -1 
-4 -1 
-3.7151 -1 
-1.89366 -1 
-2.07611 -1 
-3.13498 -1 
2.82628 -1 
3.01552 -1 
2.45468 -1 
3.49529 -1 
1.84345 -1 
-2.25857 -1 
-2.69446 -1 
-2.54916 -1 
4 -1 
0.214142 -1 
0.578668 -1 
0.692405 -1 
0.015129 -1 
0.0778704 -1 
-0.241813 -1 
0.146006 -1 
0.331866 -1 
0.464931 -1 
0.398398 -1 
0.800827 -1 
0.855039 -1 
-0.448839 -1 
-0.748717 -1 
-0.932019 -1 
-0.840368 -1 
-1.04303 -1 
-0.314124 -1 
1.09895 -1 
1.30526 -1 
-1.46985 -1 
3.74764 -1 
1.2021 -1 
2.05789 -1 
3.2554 -1 
-2.83975 -1 
2.63704 -1 
0.90925 -1 
1.0041 -1 
1.4632 -1 
-1.65135 -1 
-1.20782 -1 
-3.85755 -1 
-1.98489 -1 
-3.28259 -1 
2.9209 -1 
2.3635 -1 
-3.57265 -1 
-2.62181 -1 
-2.40387 -1 
0.635536 -1 
0.0464997 -1 
-0.0780845 -1 
-0.205657 -1 
0.180074 -1 
0.302435 -1 
0.243573 -1 
0.431664 -1 
0.746616 -1 
-0.523808 -1 
-0.886193 -1 
-0.794543 -1 
-0.673748 -1 
-1.09854 -1 
-0.381481 -1 
-1.31535 -1 
-0.987527 -1 
-1.41949 -1 
3.62147 -1 
1.59775 -1 
1.25368 -1 
1.3579 -1 
1.76155 -1 
1.95067 -1 
3.13546 -1 
1.15053 -1 
-2.98737 -1 
-2.16734 -1 
-1.81289 -1 
2.73166 -1 
2.16511 -1 
3.37535 -1 
-2.76711 -1 
2.54586 -1 
3.87382 -1 
0.521799 -1 
-0.139029 -1 
0.111938 -1 
-0.0162416 -1 
0.365132 -1 
-0.277969 -1 
0.827933 -1 
0.956675 -1 
0.882145 -1 
-1.52021 -1 
1.05153 -1 
ZONE T="boundary4"
-0.445016 0.413624 
0.637034 0.0258409 
0.640798 0.0108794 
-0.615922 0.0268806 
-0.616343 0.0956758 
-0.555099 0.282686 
-0.512331 0.344741 
-0.523808 0.329978 
-0.609459 0.142493 
-0.61362 0.11906 
0.645671 -0.0195468 
-0.603875 0.16593 
-0.596931 0.189218 
0.646813 -0.034921 
-0.54523 0.298942 
-0.58125 0.230552 
-0.588697 0.2123 
-0.564452 0.265773 
-0.573118 0.248487 
-0.534732 0.314788 
-0.500362 0.359017 
-0.474298 0.386812 
-0.487889 0.372838 
-0.409261 0.441233 
-0.427435 0.427841 
-0.460198 0.400247 
-0.346321 0.478752 
-0.323599 0.489308 
-0.252134 0.513423 
-0.276427 0.50671 
-0.30043 0.498594 
-0.368197 0.467154 
-0.227151 0.518792 
-0.202052 0.52265 
-0.176468 0.525013 
-0.150922 0.525797 
-0.125054 0.524976 
-0.048102 0.512717 
-0.0735577 0.518428 
-0.0994206 0.522544 
0.0281307 0.485503 
0.570911 0.138875 
-0.389496 0.454421 
0.643671 -0.00425569 
0.360915 0.275256 
0.38315 0.262926 
0.305186 0.307556 
0.283689 0.320838 
0.405267 0.250785 
0.553273 0.155845 
0.533326 0.172459 
0.435233 0.234305 
0.46478 0.217609 
0.512427 0.187751 
0.0530562 0.473311 
0.10365 0.443982 
0.129648 0.426926 
0.236935 0.351607 
0.211831 0.369057 
0.078534 0.459259 
0.262275 0.334615 
0.632356 0.0406231 
0.620386 0.069155 
0.613147 0.0828115 
0.626839 0.0549824 
0.60123 0.101843 
0.333059 0.291076 
0.488906 0.203144 
-0.617473 0.0495274 
-0.0224363 0.50526 
0.00269567 0.496283 
0.155834 0.408826 
0.183772 0.388989 
-0.617622 0.0724737 
0.587257 0.120477 
0.639027 0.0183896 
-0.518137 0.337413 
-0.611712 0.130809 
-0.615158 0.10739 
-0.600561 0.177623 
0.646347 -0.027225 
-0.585061 0.221463 
-0.568871 0.257174 
-0.559862 0.274278 
-0.529341 0.322435 
-0.506412 0.351934 
-0.481159 0.379891 
-0.494188 0.365985 
-0.418422 0.434641 
-0.467311 0.393598 
-0.540057 0.306917 
