ZONE T="boundary0"
-4 -0.712516 
-4 -0.538441 
-4 -0.306383 
-4 0.233686 
-4 0.449354 
-4 0.380166 
-4 0.164231 
-4 0.310978 
-4 0.724677 
-4 -1 
-4 1 
-4 0.862339 
-4 0.587016 
-4 0.112333 
-4 0.0604351 
-4 0.518185 
-4 -0.0857492 
-4 -0.0126571 
-4 -0.277757 
-4 -0.220505 
-4 -0.153127 
-4 -0.385867 
-4 -0.335009 
-4 -0.436725 
-4 -0.625478 
-4 0.41476 
-4 0.198958 
-4 0.931169 
-4 0.655846 
-4 0.0863841 
-4 0.272332 
-4 0.345572 
-4 -0.0492031 
-4 0.48377 
-4 0.5526 
-4 0.793508 
-4 -0.249131 
-4 -0.119438 
-4 -0.186816 
-4 -0.856258 
-4 -0.320696 
-4 -0.29207 
-4 -0.411296 
-4 -0.360438 
-4 0.023889 
-4 -0.487583 
-4 0.138282 
ZONE T="boundary1"
0.269608 1 
3.41041 1 
3.70521 1 
-0.195778 1 
-0.594704 1 
-0.687292 1 
0.604563 1 
0.73432 1 
0.691068 1 
0.964792 1 
0.902386 1 
-0.805421 1 
-1.03111 1 
1.31265 1 
1.24347 1 
-1.47476 1 
-3.7742 1 
-4 1 
1.13533 1 
1.7066 1 
1.52018 1 
-2.80809 1 
3.17808 1 
2.94575 1 
2.52201 1 
-3.12888 1 
-3.54839 1 
-2.40881 1 
2.27517 1 
0.0622602 1 
-0.00181039 1 
-0.0614745 1 
0.518807 1 
0.433051 1 
0.197969 1 
0.126331 1 
-0.121139 1 
-0.270418 1 
0.351329 1 
0.839979 1 
0.777573 1 
-0.386267 1 
-0.502116 1 
4 1 
-0.923549 1 
-1.13867 1 
-1.24395 1 
-1.34922 1 
1.0272 1 
1.38183 1 
-1.6003 1 
-1.7923 1 
-1.9843 1 
1.89302 1 
-2.19655 1 
3.55781 1 
-0.640998 1 
0.712694 1 
0.933589 1 
1.27806 1 
-3.8871 1 
1.1894 1 
1.61339 1 
2.73388 1 
-3.33864 1 
-2.60845 1 
-0.0316425 1 
0.475929 1 
-0.0913066 1 
-0.233098 1 
0.39219 1 
0.233789 1 
0.0302249 1 
0.0942954 1 
0.871182 1 
0.808776 1 
-0.444191 1 
-0.54841 1 
0.561685 1 
-0.864485 1 
3.8526 1 
-0.746356 1 
-1.08489 1 
-1.29658 1 
-0.97733 1 
0.995995 1 
-3.66129 1 
1.451 1 
1.34724 1 
3.29425 1 
2.39859 1 
-1.53753 1 
-1.6963 1 
-1.41199 1 
-1.8883 1 
1.79981 1 
3.06191 1 
-2.96849 1 
2.0841 1 
-2.09043 1 
-2.30268 1 
-0.158458 1 
0.16215 1 
-0.328342 1 
0.310469 1 
0.647816 1 
0.755947 1 
-1.19131 1 
1.08127 1 
ZONE T="boundary2"
4 -0.309536 
4 -0.233156 
4 -0.271346 
4 -0.460622 
4 0.208344 
4 0.26732 
4 0.744242 
4 -0.173617 
4 0.153115 
4 -0.0485799 
4 -0.385079 
4 0.416606 
4 0.488485 
4 -0.634901 
4 -1 
4 -0.817451 
4 -0.111098 
4 0.344727 
4 0.616364 
4 0.552424 
4 0.0978871 
4 1 
4 -0.252251 
4 0.237832 
4 0.18073 
4 0.452545 
4 -0.908725 
4 -0.203386 
4 -0.0798392 
4 -0.290441 
4 -0.422851 
4 -0.347307 
4 0.306024 
4 0.380667 
4 0.584394 
4 -0.547762 
4 0.0246536 
4 0.520454 
4 0.680303 
4 0.872121 
4 -0.726176 
4 -0.142358 
4 0.125501 
ZONE T="boundary3"
-3.46796 -1 
-1.81539 -1 
-1.30375 -1 
-1.40903 -1 
-2.25337 -1 
3.21476 -1 
3.42933 -1 
-0.74821 -1 
0.130562 -1 
0.0585028 -1 
-0.201344 -1 
-1.53797 -1 
0.906427 -1 
-0.00794613 -1 
-2.61727 -1 
4 -1 
-4 -1 
-3.73398 -1 
-1.66691 -1 
-1.96388 -1 
3.71467 -1 
-2.72883 -1 
-3.06352 -1 
2.33782 -1 
2.66901 -1 
3.0002 -1 
1.56388 -1 
-2.84039 -1 
0.3991 -1 
0.464593 -1 
0.268114 -1 
0.202621 -1 
-0.074395 -1 
-0.13787 -1 
-0.265894 -1 
-0.863424 -1 
-0.632488 -1 
-0.516766 -1 
-0.330444 -1 
0.566707 -1 
0.333607 -1 
-0.978639 -1 
-1.08855 -1 
1.03015 -1 
1.15387 -1 
0.66882 -1 
0.787624 -1 
-1.19846 -1 
1.25637 -1 
1.35888 -1 
-2.43532 -1 
1.73731 -1 
2.12428 -1 
1.91074 -1 
1.46138 -1 
-0.423605 -1 
-1.35639 -1 
3.32205 -1 
0.0945324 -1 
-1.4735 -1 
-3.86699 -1 
3.85733 -1 
2.50342 -1 
3.10748 -1 
-3.26574 -1 
-2.95196 -1 
0.431847 -1 
0.235368 -1 
-0.106132 -1 
-0.233619 -1 
0.166592 -1 
-0.0411706 -1 
-0.805817 -1 
-0.574627 -1 
-0.298169 -1 
-0.169607 -1 
0.300861 -1 
