ZONE T="boundary0"
-4 -0.296976 
-4 -0.356673 
-4 -0.543259 
-4 -0.245952 
-4 -0.194928 
-4 0.285828 
-4 0.326528 
-4 0.367227 
-4 -0.125411 
-4 0.204977 
-4 0.14475 
-4 0.0845234 
-4 0.486683 
-4 1 
-4 0.743342 
-4 -0.670147 
-4 -0.835074 
-4 -0.416371 
-4 -0.020444 
-4 0.0320397 
-4 0.615012 
-4 -0.0729277 
-4 -1 
-4 -0.326825 
-4 -0.271464 
-4 -0.22044 
-4 0.306178 
-4 -0.16017 
-4 0.426955 
-4 0.871671 
-4 -0.75261 
-4 -0.386522 
-4 0.245402 
-4 0.114637 
-4 0.174864 
-4 0.00579784 
-4 0.346877 
-4 0.0582815 
-4 -0.0991696 
-4 -0.606703 
-4 0.679177 
-4 -0.917537 
-4 0.550848 
-4 -0.479815 
-4 -0.0466859 
ZONE T="boundary1"
2.58577 1 
2.14704 1 
1.72351 1 
0.22724 1 
-0.295154 1 
-0.217248 1 
1.06942 1 
1.01621 1 
-0.599098 1 
3.58357 1 
3.37536 1 
0.902867 1 
-1.0296 1 
-3.54839 1 
-3.3058 1 
-1.34642 1 
3.16714 1 
-4 1 
1.86469 1 
-2.22671 1 
-2.0526 1 
-2.5491 1 
-2.85989 1 
-3.06321 1 
-2.65656 1 
2.87646 1 
0.532324 1 
0.344416 1 
0.405137 1 
-0.492074 1 
0.662677 1 
0.598789 1 
0.465858 1 
0.285828 1 
0.169407 1 
0.111575 1 
-0.0084758 1 
0.0515496 1 
-0.073909 1 
0.726565 1 
-0.139342 1 
-0.393614 1 
-0.706122 1 
0.842732 1 
0.963002 1 
0.784648 1 
1.26949 1 
1.17585 1 
1.36313 1 
1.47273 1 
1.58234 1 
-0.81363 1 
4 1 
3.79179 1 
-1.13806 1 
-0.921137 1 
-1.24224 1 
-1.46385 1 
-3.7742 1 
-1.58127 1 
-1.8785 1 
-2.44163 1 
2.73112 1 
-1.72989 1 
2.36641 1 
-0.256201 1 
1.04282 1 
3.47947 1 
-3.4271 1 
-2.13966 1 
-2.96155 1 
-2.75822 1 
3.0218 1 
0.374776 1 
0.630733 1 
0.435497 1 
0.256534 1 
0.140491 1 
0.315122 1 
0.0215369 1 
0.0815623 1 
0.694621 1 
-0.106626 1 
-0.442844 1 
0.565557 1 
0.499091 1 
0.872799 1 
0.989608 1 
0.932935 1 
0.755607 1 
-0.344384 1 
-0.65261 1 
-0.545586 1 
1.22267 1 
-0.178295 1 
1.31631 1 
1.12264 1 
1.52753 1 
1.7941 1 
1.65292 1 
1.41793 1 
3.89589 1 
-1.08383 1 
-0.975368 1 
-1.29433 1 
-1.40514 1 
-3.66129 1 
-3.8871 1 
-1.52256 1 
-1.96555 1 
-2.33417 1 
2.65845 1 
2.00586 1 
2.80379 1 
-3.18451 1 
3.27125 1 
-0.0411924 1 
0.198324 1 
0.81369 1 
-0.759876 1 
-0.867383 1 
-1.19015 1 
-1.65558 1 
-1.80419 1 
-2.60283 1 
-2.49537 1 
3.68768 1 
ZONE T="boundary2"
4 -0.384012 
4 -0.259713 
4 -0.321863 
4 -0.770609 
4 -0.541218 
4 -0.21932 
4 -0.178928 
4 0.192485 
4 0.143384 
4 0.244179 
4 0.312334 
4 0.572322 
4 0.371048 
4 0.0225893 
4 0.0942825 
4 -1 
4 0.429762 
4 -0.114016 
4 -0.0491039 
4 -0.462615 
4 0.714881 
4 1 
4 0.857441 
4 -0.290788 
4 -0.655914 
4 -0.199124 
4 0.167935 
4 0.278257 
4 0.218332 
4 0.0584359 
4 -0.885305 
4 0.400405 
4 0.341691 
4 0.118833 
4 -0.239517 
4 -0.423314 
4 -0.0815598 
4 -0.146472 
4 0.643601 
4 0.501042 
4 -0.0132573 
4 0.92872 
4 -0.501917 
4 0.786161 
4 -0.352937 
ZONE T="boundary3"
-1.35289 -1 
-2.11375 -1 
0.243381 -1 
0.353323 -1 
0.463265 -1 
-0.0381074 -1 
1.3634 -1 
0.152821 -1 
-0.39139 -1 
-2.32907 -1 
-0.275154 -1 
-0.217036 -1 
-1.1599 -1 
0.915883 -1 
-1.04379 -1 
0.804589 -1 
0.0622616 -1 
3.79443 -1 
4 -1 
3.34737 -1 
-3.47615 -1 
-3.73807 -1 
-2.5444 -1 
-2.7883 -1 
-1.92661 -1 
-1.73947 -1 
-3.0322 -1 
-3.25417 -1 
2.52573 -1 
2.72886 -1 
3.10588 -1 
3.58886 -1 
1.94612 -1 
1.78233 -1 
-0.127572 -1 
-0.449508 -1 
-0.333272 -1 
-0.512683 -1 
0.693295 -1 
-4 -1 
-0.575859 -1 
-1.42837 -1 
-0.927671 -1 
-0.70221 -1 
-0.81494 -1 
-1.62166 -1 
-1.50385 -1 
1.02691 -1 
2.13436 -1 
2.3226 -1 
1.25067 -1 
1.61854 -1 
2.91737 -1 
1.13794 -1 
0.298352 -1 
0.198101 -1 
-2.22141 -1 
-0.246095 -1 
-1.10184 -1 
0.107541 -1 
3.89722 -1 
-3.60711 -1 
-2.66635 -1 
-1.83304 -1 
-3.14318 -1 
2.62729 -1 
1.86422 -1 
0.0120771 -1 
-0.172304 -1 
-0.420449 -1 
0.408294 -1 
0.57828 -1 
-3.86904 -1 
-1.39063 -1 
-1.2564 -1 
-0.985728 -1 
-0.871305 -1 
0.860236 -1 
-1.68056 -1 
-1.46611 -1 
-1.56276 -1 
0.748942 -1 
-2.02018 -1 
2.04024 -1 
1.30704 -1 
1.49097 -1 
3.69165 -1 
-3.36516 -1 
-2.91025 -1 
-2.43673 -1 
2.42416 -1 
1.70043 -1 
3.46812 -1 
3.01162 -1 
2.82311 -1 
3.22662 -1 
-0.0828395 -1 
-0.481096 -1 
-0.362331 -1 
-0.544271 -1 
-0.639034 -1 
-0.758575 -1 
0.971398 -1 
1.08243 -1 
1.19431 -1 
2.22848 -1 
-0.304213 -1 
ZONE T="boundary4"
-0.597998 0.232874 
-0.584787 0.2559 
-0.664759 0.0432861 
-0.655424 0.0945848 
-0.64487 0.129526 
-0.638469 0.147061 
0.510304 0.130672 
0.490413 0.118058 
0.609625 0.531171 
0.592316 0.544107 
-0.62484 0.179556 
-0.611986 0.206391 
-0.556049 0.300064 
-0.540515 0.321122 
0.534311 0.145449 
-0.570684 0.278521 
-0.468408 0.401324 
-0.487646 0.382261 
-0.449092 0.419072 
-0.42907 0.436142 
-0.385628 0.469123 
-0.361941 0.485047 
-0.407692 0.453023 
-0.523728 0.342126 
-0.337592 0.500079 
-0.313146 0.513925 
-0.239102 0.549257 
-0.263834 0.538471 
-0.288157 0.526898 
-0.213837 0.559331 
-0.188241 0.568638 
-0.133307 0.585867 
-0.103713 0.593754 
-0.160915 0.577652 
-0.0738878 0.600817 
-0.0420691 0.607445 
0.462395 0.0988523 
0.662856 0.249763 
0.676262 0.269826 
0.389391 0.0299362 
0.408708 0.0522516 
0.434883 0.0771368 
0.371967 0.00566392 
0.440214 0.609265 
0.462818 0.603271 
0.0581865 0.62291 
0.0239895 0.618502 
0.522215 0.582407 
0.502556 0.590241 
0.575381 0.555181 
0.540237 0.574266 
0.557868 0.565277 
0.415695 0.614778 
0.0941508 0.626637 
0.203296 0.63238 
0.166725 0.631397 
0.272807 0.631422 
0.238043 0.632386 
-0.659464 0.0772507 
-0.662561 0.0603288 
0.363199 0.623634 
0.391026 0.619403 
0.335282 0.626943 
0.304062 0.629653 
-0.0100691 0.613237 
0.602684 0.190989 
0.619344 0.204403 
0.635029 0.218596 
0.649505 0.233577 
0.687055 0.291354 
0.700817 0.361555 
0.698872 0.386229 
0.699332 0.336627 
0.693385 0.411516 
0.626019 0.51703 
0.643351 0.499437 
0.694743 0.313668 
0.558128 0.16028 
0.673213 0.458566 
0.571876 0.16919 
-0.506073 0.362541 
0.130216 0.629463 
0.585439 0.178407 
0.659144 0.480055 
0.684802 0.435498 
-0.591493 0.244439 
-0.641748 0.138318 
-0.650504 0.112142 
0.50033 0.124418 
0.601077 0.537786 
-0.618557 0.193032 
-0.548386 0.310664 
0.522299 0.138077 
-0.563475 0.289359 
-0.577849 0.267274 
-0.478121 0.391882 
-0.439162 0.427698 
-0.373865 0.477199 
-0.418464 0.444682 
-0.458835 0.410285 
-0.532227 0.331702 
-0.325435 0.507114 
-0.349842 0.492679 
-0.251513 0.543963 
-0.300712 0.520523 
-0.201075 0.56408 
-0.11854 0.589916 
-0.174613 0.573248 
-0.0580019 0.604239 
-0.631896 0.163394 
0.476289 0.108652 
0.669848 0.259593 
0.4215 0.0650504 
0.380416 0.0180121 
0.398807 0.0413241 
0.451543 0.606377 
0.0410735 0.620811 
0.512428 0.586435 
0.583927 0.549769 
0.531271 0.57844 
0.566691 0.560348 
0.0761559 0.624886 
0.255427 0.632031 
0.220668 0.6325 
-0.661119 0.0688045 
0.377129 0.621639 
0.349252 0.625398 
0.319681 0.628421 
-0.0260886 0.610443 
0.627292 0.211372 
0.642398 0.225952 
0.700262 0.373927 
0.700514 0.349065 
0.63488 0.50843 
0.617949 0.524251 
0.549106 0.56988 
0.403379 0.617196 
0.427979 0.612138 
0.691273 0.30238 
0.697422 0.325069 
0.482809 0.597146 
-0.226511 0.554392 
-0.0888256 0.597386 
0.288439 0.63065 
-0.496957 0.372486 
-0.605118 0.219691 
-0.396739 0.461176 
-0.276046 0.532785 
-0.147142 0.581858 
-0.515002 0.352415 
0.112173 0.628162 
0.00694231 0.615979 
0.185006 0.632011 
0.148463 0.630547 
0.656349 0.241522 
0.594125 0.184605 
0.611097 0.197581 
0.565021 0.164702 
0.578684 0.173755 
0.546248 0.152818 
0.651484 0.489943 
0.666471 0.469506 
0.679348 0.447207 
0.689468 0.423644 
0.696554 0.398967 
0.682009 0.280411 
-0.657545 0.0859361 
-0.663779 0.0518239 
0.448443 0.0882899 
ZONE T="boundary5"
-0.196095 -0.300309 
-0.566714 -0.152549 
-0.603585 -0.127199 
-0.597924 -0.131883 
-0.539741 -0.16566 
-0.609407 -0.121979 
-0.614978 -0.116546 
-0.573269 -0.148799 
-0.550549 -0.160796 
-0.558377 -0.156964 
-0.57988 -0.144736 
-0.586029 -0.14067 
-0.59206 -0.136379 
0.211912 -0.294203 
-0.311301 -0.24859 
-0.298058 -0.254597 
-0.243242 -0.279764 
0.250137 -0.253402 
0.240167 -0.266012 
-0.119676 -0.328317 
-0.136541 -0.322844 
-0.665925 0.0268073 
-0.166437 -0.312108 
-0.151575 -0.317603 
-0.210396 -0.294275 
-0.224536 -0.288126 
-0.181359 -0.306302 
-0.102613 -0.333386 
-0.446601 -0.197489 
-0.468624 -0.190639 
-0.479046 -0.187377 
-0.51571 -0.175117 
-0.526928 -0.1709 
-0.456875 -0.194288 
-0.505847 -0.1786 
-0.494965 -0.18226 
-0.374502 -0.222136 
-0.339314 -0.236325 
-0.359495 -0.228002 
-0.433857 -0.201516 
-0.627041 -0.102938 
0.275634 -0.212482 
-0.660255 -0.0346156 
-0.663225 -0.0200584 
-0.638075 -0.0874178 
-0.666067 0.0107174 
-0.63278 -0.095322 
-0.664759 0.0432861 
-0.656488 -0.0479269 
-0.651838 -0.060648 
-0.621197 -0.109884 
0.0873502 -0.349147 
0.066231 -0.351899 
-0.261729 -0.271323 
0.192827 -0.308573 
0.259379 -0.240132 
-0.325256 -0.242391 
-0.419514 -0.206175 
-0.00466894 -0.351971 
-0.0309192 -0.348905 
