ZONE T="boundary0"
-4 -0.321228 
-4 -0.298207 
-4 0.403883 
-4 0.339791 
-4 0.467975 
-4 0.660792 
-4 0.271653 
-4 0.203516 
-4 -0.427425 
-4 0.0526992 
-4 -0.657444 
-4 0.830396 
-4 -0.828722 
-4 0.154942 
-4 0.106368 
-4 -0.108307 
-4 -0.0009695 
-4 -0.374327 
-4 -0.542435 
-4 -0.168726 
-4 -0.229145 
-4 -0.275187 
-4 0.564383 
-4 -1 
-4 1 
-4 -0.309718 
-4 0.371837 
-4 0.305722 
-4 0.237585 
-4 0.130655 
-4 0.435929 
-4 0.0795335 
-4 0.0258648 
-4 -0.400876 
-4 -0.48493 
-4 -0.198936 
-4 -0.138516 
-4 -0.286697 
-4 -0.0546382 
-4 -0.59994 
-4 -0.743083 
-4 0.516179 
-4 0.745594 
-4 0.915198 
-4 -0.347777 
-4 -0.252166 
-4 0.179229 
-4 0.612588 
-4 -0.914361 
ZONE T="boundary1"
1.50842 1 
1.27133 1 
1.35116 1 
-0.272885 1 
-0.33924 1 
1.74075 1 
1.93234 1 
-0.0178307 1 
0.490299 1 
0.63805 1 
0.564175 1 
-1.22345 1 
0.835476 1 
1.58586 1 
4 1 
3.53932 1 
2.12393 1 
2.53882 1 
-1.97768 1 
-2.36048 1 
-2.57652 1 
-2.99778 1 
3.07864 1 
3.30898 1 
2.80873 1 
-0.606866 1 
0.287918 1 
0.227944 1 
0.108033 1 
0.0451011 1 
0.167988 1 
-0.474034 1 
-0.405596 1 
0.347892 1 
0.419096 1 
-0.811991 1 
-0.542472 1 
0.769587 1 
0.703819 1 
0.965753 1 
0.901366 1 
-0.671259 1 
-0.209893 1 
-0.1469 1 
-0.0823655 1 
-1.10461 1 
-1.03292 1 
-0.741625 1 
-0.961231 1 
-0.886611 1 
1.03014 1 
-1.16403 1 
1.22669 1 
1.18204 1 
1.10609 1 
-1.38626 1 
-1.56437 1 
1.43098 1 
-1.81092 1 
-2.14444 1 
-3.78516 1 
-3.57032 1 
-4 1 
-3.42719 1 
-3.28405 1 
-1.30486 1 
2.67377 1 
1.31124 1 
-0.306063 1 
1.83654 1 
0.601113 1 
1.66331 1 
3.76966 1 
2.33137 1 
-2.78715 1 
2.02813 1 
3.42415 1 
0.257931 1 
0.0136352 1 
0.138011 1 
0.197966 1 
-0.372418 1 
0.383494 1 
0.454697 1 
0.076567 1 
-0.508253 1 
-0.439815 1 
0.736703 1 
0.933559 1 
0.317905 1 
-0.639063 1 
0.868421 1 
-0.574669 1 
-0.178396 1 
-0.114633 1 
-1.06876 1 
-0.241389 1 
0.802531 1 
-0.776808 1 
-0.849301 1 
0.997946 1 
-1.13432 1 
1.20436 1 
1.24901 1 
1.14407 1 
1.06812 1 
-0.923921 1 
-1.19374 1 
-1.47532 1 
1.4697 1 
-1.68765 1 
-1.8943 1 
-2.06106 1 
1.54714 1 
-3.67774 1 
-3.89258 1 
-2.25246 1 
-3.14092 1 
-2.4685 1 
3.19381 1 
0.527237 1 
-0.0500981 1 
-0.706442 1 
-1.34556 1 
-1.26416 1 
-0.997074 1 
0.670934 1 
2.74125 1 
2.60629 1 
-3.49876 1 
-3.35562 1 
1.39107 1 
2.94369 1 
ZONE T="boundary2"
4 -0.827957 
4 -0.655914 
4 -0.184166 
4 -0.211911 
4 0.179317 
4 0.413833 
4 0.660157 
4 0.474158 
4 0.830078 
4 1 
4 -1 
4 0.0150088 
4 0.0655039 
4 0.242634 
4 0.270353 
4 0.567157 
4 0.353509 
4 -0.0568336 
4 -0.532873 
4 0.298072 
4 0.115999 
4 0.32579 
4 -0.128676 
4 -0.239656 
4 -0.324744 
4 -0.367289 
4 -0.409833 
4 -0.2822 
4 -0.741935 
4 -0.198038 
4 -0.913978 
4 0.0402564 
4 0.443995 
4 0.520657 
4 0.383671 
4 0.613657 
4 0.915039 
4 -0.594393 
4 0.745118 
4 0.284212 
4 0.210975 
4 0.147658 
4 0.33965 
4 0.256493 
4 0.311931 
4 -0.156421 
4 -0.225783 
4 -0.0209124 
4 -0.0927548 
4 -0.346016 
4 -0.471353 
4 -0.303472 
4 -0.260928 
4 -0.388561 
4 0.0907515 
ZONE T="boundary3"
-3.46736 -1 
-3.73368 -1 
-0.817401 -1 
-0.994155 -1 
-0.482756 -1 
0.78633 -1 
1.60307 -1 
-0.141146 -1 
-0.699069 -1 
3.48444 -1 
3.31259 -1 
-1.88855 -1 
3.65629 -1 
1.86462 -1 
2.12617 -1 
-3.06573 -1 
-2.37573 -1 
-2.20824 -1 
3.82815 -1 
4 -1 
-0.0292977 -1 
-4 -1 
-0.384776 -1 
-0.262961 -1 
0.391122 -1 
0.276199 -1 
0.0825505 -1 
0.179375 -1 
-0.580737 -1 
0.506044 -1 
0.646187 -1 
1.0032 -1 
-1.43808 -1 
-1.30449 -1 
-1.17091 -1 
1.25235 -1 
1.12778 -1 
1.42771 -1 
1.34003 -1 
