ZONE T="boundary0"
-4 1 
-4 0.221206 
-4 0.282519 
-4 0.164577 
-4 0.029069 
-4 0.826223 
-4 0.652446 
-4 0.467453 
-4 0.55995 
-4 -1 
-4 -0.807514 
-4 -0.498103 
-4 -0.615027 
-4 -0.224573 
-4 -0.283037 
-4 -0.332108 
-4 -0.166108 
-4 -0.0498097 
-4 0.107948 
-4 0.343833 
-4 0.405643 
-4 -0.381179 
-4 0.251862 
-4 0.739335 
-4 0.513701 
-4 0.913112 
-4 -0.903757 
-4 -0.556565 
-4 -0.307572 
-4 -0.253805 
-4 -0.107959 
-4 -0.19534 
-4 -0.0103704 
-4 0.0685083 
-4 0.313176 
-4 0.192891 
-4 0.436548 
-4 0.606198 
-4 0.136262 
-4 -0.356643 
-4 -0.439641 
-4 0.374738 
-4 -0.71127 
ZONE T="boundary1"
1.42614 1 
-3.57288 1 
-4 1 
4 1 
0.591694 1 
0.243384 1 
0.284617 1 
0.0422829 1 
1.05931 1 
0.885443 1 
1.13696 1 
0.411159 1 
-1.07377 1 
-0.760038 1 
-0.977305 1 
0.786182 1 
3.21716 1 
2.81822 1 
-2.7218 1 
-2.92624 1 
-1.98334 1 
-2.33232 1 
-2.14729 1 
-3.24956 1 
3.41861 1 
3.56396 1 
3.70931 1 
-0.0222855 1 
-0.164206 1 
-0.0932457 1 
-0.416186 1 
-0.456874 1 
0.325851 1 
-0.294124 1 
-0.229165 1 
0.106851 1 
0.175118 1 
-0.375499 1 
-0.639239 1 
0.686921 1 
0.496467 1 
-0.880838 1 
-1.28929 1 
-1.18153 1 
1.32038 1 
2.62074 1 
-1.41135 1 
-1.53341 1 
-1.81938 1 
-1.6764 1 
2.07357 1 
1.89175 1 
1.76736 1 
1.64296 1 
1.21461 1 
1.53455 1 
3.01571 1 
2.25539 1 
2.43806 1 
-2.51736 1 
-0.548056 1 
-3.78644 1 
0.264001 1 
0.972376 1 
0.835813 1 
-2.82402 1 
-2.2398 1 
3.49128 1 
-0.128726 1 
-0.0577656 1 
-0.43653 1 
0.368505 1 
-0.196685 1 
-0.261645 1 
0.140984 1 
0.305234 1 
0.209251 1 
-0.334812 1 
0.00999867 1 
0.0745671 1 
0.639307 1 
0.54408 1 
-0.820438 1 
0.736551 1 
-1.02554 1 
-0.699639 1 
-1.23541 1 
-0.929071 1 
1.09813 1 
-1.47238 1 
-1.60491 1 
1.98266 1 
1.70516 1 
3.31788 1 
1.26749 1 
1.48035 1 
1.37326 1 
2.91697 1 
1.82955 1 
1.58876 1 
-3.41122 1 
2.34673 1 
2.16448 1 
-2.61958 1 
-2.06531 1 
3.11643 1 
2.5294 1 
-3.0879 1 
3.85465 1 
3.63663 1 
-1.90136 1 
0.453813 1 
-0.395843 1 
-0.502465 1 
-0.593648 1 
1.17578 1 
2.71948 1 
-1.12765 1 
-1.74789 1 
-1.35032 1 
-2.42484 1 
ZONE T="boundary2"
4 -0.54883 
4 -0.468648 
4 -0.388466 
4 -0.644235 
4 -0.86982 
4 -0.73964 
4 0.0931675 
4 -0.183223 
4 -0.232282 
4 0.234726 
4 1 
4 0.737529 
4 0.319455 
4 0.277091 
4 -0.0428166 
4 -0.334903 
4 -1 
4 0.397256 
4 0.138496 
4 0.0478395 
4 0.475057 
4 -0.11302 
4 -0.281341 
4 0.540675 
4 0.606293 
4 -0.428557 
4 -0.80473 
4 -0.207752 
4 0.868764 
4 0.298273 
4 0.255909 
4 0.186611 
4 0.436157 
4 0.358356 
4 -0.148121 
4 0.00251142 
4 -0.0779182 
4 -0.256811 
4 -0.361685 
4 -0.308122 
4 -0.508739 
4 -0.691937 
4 -0.596532 
4 0.507866 
4 -0.93491 
4 0.115832 
4 0.0705035 
4 0.573484 
4 0.671911 
ZONE T="boundary3"
-3.7151 -1 
-1.82356 -1 
-1.66548 -1 
3.75 -1 
-0.28875 -1 
-0.347896 -1 
-0.225269 -1 
1.10016 -1 
4 -1 
1.49937 -1 
1.57653 -1 
3.53853 -1 
-0.407043 -1 
1.42221 -1 
-3.21821 -1 
-3.00621 -1 
1.90162 -1 
3.32705 -1 
-2.12183 -1 
-3.43021 -1 
-4 -1 
2.27233 -1 
-2.7743 -1 
-1.15538 -1 
0.141566 -1 
0.34787 -1 
0.207011 -1 
0.277441 -1 
0.0761218 -1 
0.00994471 -1 
-0.0562324 -1 
0.544474 -1 
0.446172 -1 
1.00104 -1 
-0.161787 -1 
-0.10901 -1 
-0.50097 -1 
0.884731 -1 
-1.03274 -1 
-0.9101 -1 
-0.752499 -1 
0.768426 -1 
0.65645 -1 
1.31075 -1 
-0.8313 -1 
-1.27536 -1 
1.19928 -1 
-1.46288 -1 
-1.39535 -1 
-1.53042 -1 
1.73084 -1 
2.07239 -1 
2.69197 -1 
-2.33211 -1 
-2.54239 -1 
2.47226 -1 
-0.594898 -1 
2.80182 -1 
3.11936 -1 
3.01552 -1 
2.91167 -1 
-0.673699 -1 
-1.74452 -1 
-0.318323 -1 
3.875 -1 
1.53795 -1 
3.64426 -1 
1.46079 -1 
-3.11221 -1 
-3.57265 -1 
-3.85755 -1 
-2.89026 -1 
0.174289 -1 
0.0430333 -1 
0.495323 -1 
0.397021 -1 
0.242226 -1 
-0.135399 -1 
-0.193528 -1 
-0.257009 -1 
-0.454006 -1 
-0.0826212 -1 
0.108844 -1 
0.942884 -1 
-0.377469 -1 
-0.0231439 -1 
-0.971419 -1 
0.712438 -1 
0.600462 -1 
1.36648 -1 
0.826579 -1 
-0.8707 -1 
-1.09406 -1 
-1.21537 -1 
1.14972 -1 
1.0506 -1 
-1.42912 -1 
-1.59795 -1 
-1.9727 -1 
-1.33536 -1 
3.43279 -1 
1.987 -1 
1.65369 -1 
1.81623 -1 
-2.22697 -1 
-2.43725 -1 
2.17236 -1 
-2.65835 -1 
2.37229 -1 
-3.32421 -1 
2.58211 -1 
0.312655 -1 
-0.547934 -1 
2.74689 -1 
3.06744 -1 
3.22321 -1 
2.85675 -1 
2.96359 -1 
1.25502 -1 
-1.49665 -1 
-0.7919 -1 
-0.713099 -1 
-0.634299 -1 
ZONE T="boundary4"
0.53165 0.197279 
0.547276 0.172555 
-0.414638 0.378737 
-0.431691 0.364905 
-0.500361 0.297829 
-0.512777 0.283167 
-0.547918 0.235623 
-0.63635 -0.00154082 
-0.536632 0.251957 
-0.524967 0.267755 
-0.487468 0.312089 
0.625692 0.0172462 
0.370621 0.419189 
0.383653 0.4072 
-0.63395 0.0216601 
-0.618386 0.0917682 
-0.62495 0.0683732 
-0.630144 0.0449836 
0.631946 -0.0122059 
-0.610497 0.11505 
-0.601315 0.138183 
-0.579397 0.183557 
-0.590928 0.161029 
-0.558715 0.218967 
-0.569348 0.201426 
-0.289269 0.456827 
-0.265723 0.467753 
-0.241345 0.478028 
-0.46093 0.338823 
-0.474405 0.325655 
-0.446511 0.352084 
0.357172 0.430586 
-0.397132 0.392004 
-0.312406 0.445067 
0.516268 0.222315 
0.503671 0.243441 
-0.216618 0.487432 
-0.165276 0.503904 
-0.138705 0.5109 
-0.111916 0.516945 
-0.0566701 0.526304 
-0.0843669 0.52213 
0.000314726 0.531619 
0.0296057 0.532604 
0.408597 0.381368 
0.629222 0.00255467 
0.452857 0.324832 
0.431308 0.354169 
0.329408 0.451305 
0.560882 0.15114 
0.472489 0.295114 
-0.334775 0.432665 
0.058838 0.532356 
0.0888881 0.530757 
