ZONE T="boundary0"
-4 -0.657444 
-4 -0.828722 
-4 -0.366589 
-4 0.335062 
-4 0.291031 
-4 0.42125 
-4 0.204268 
-4 0.247649 
-4 -1 
-4 1 
-4 0.547723 
-4 0.660792 
-4 0.773861 
-4 0.379093 
-4 0.0960935 
-4 0.150181 
-4 0.463408 
-4 -0.301313 
-4 -0.18994 
-4 -0.245626 
-4 -0.11922 
-4 -0.0485012 
-4 -0.431866 
-4 -0.544655 
-4 -0.743083 
-4 0.313046 
-4 -0.914361 
-4 0.604257 
-4 0.717327 
-4 0.400172 
-4 0.123137 
-4 0.442329 
-4 -0.217783 
-4 -0.0838608 
-4 -0.15458 
-4 -0.399228 
-4 -0.488261 
-4 -0.333951 
-4 -0.60105 
-4 0.0237962 
-4 0.886931 
-4 0.225958 
-4 0.26934 
-4 0.177224 
-4 -0.273469 
-4 0.357077 
-4 0.505565 
ZONE T="boundary1"
1.45134 1 
0.642142 1 
3.63955 1 
3.81977 1 
-0.951649 1 
-0.888043 1 
1.27133 1 
0.904602 1 
0.842784 1 
-0.824437 1 
0.502117 1 
0.455293 1 
1.21559 1 
1.32707 1 
-0.272885 1 
0.108033 1 
0.287314 1 
0.347892 1 
0.227944 1 
0.168574 1 
-1.25575 1 
-1.37309 1 
-1.04503 1 
2.23213 1 
3.45932 1 
-3.57032 1 
2.63884 1 
-3.31142 1 
-3.05252 1 
3.11903 1 
2.7989 1 
-4 1 
-3.78516 1 
2.43549 1 
0.595467 1 
0.047492 1 
-0.0178307 1 
-0.0831534 1 
0.408469 1 
-0.405596 1 
-0.1469 1 
-0.210647 1 
-0.476069 1 
-0.335123 1 
-0.566053 1 
-0.656038 1 
0.688817 1 
0.765801 1 
-0.698138 1 
-0.740237 1 
1.09449 1 
1.15504 1 
0.96642 1 
1.03046 1 
4 1 
-1.13841 1 
-1.46933 1 
3.27909 1 
-1.90921 1 
-1.56558 1 
2.0518 1 
1.87147 1 
1.72992 1 
1.58837 1 
-1.68012 1 
-1.79467 1 
-2.57467 1 
-2.29921 1 
-2.43694 1 
-2.81359 1 
2.95897 1 
-2.02376 1 
3.72966 1 
-0.919846 1 
0.873693 1 
0.478705 1 
1.38921 1 
-1.31442 1 
-0.998339 1 
3.54943 1 
-3.89258 1 
2.53716 1 
0.548792 1 
0.138303 1 
0.198259 1 
0.257629 1 
0.0777624 1 
0.0148306 1 
-0.0504921 1 
0.378181 1 
0.431881 1 
0.317603 1 
-0.178774 1 
-0.440832 1 
-0.370359 1 
-0.115027 1 
-0.304004 1 
-0.521061 1 
-0.611045 1 
1.24346 1 
0.618805 1 
-0.719187 1 
1.2992 1 
1.12477 1 
1.18532 1 
0.998439 1 
3.90989 1 
-1.42121 1 
3.3692 1 
-3.67774 1 
-3.44087 1 
-1.51745 1 
2.14197 1 
2.33381 1 
1.65915 1 
1.8007 1 
1.96164 1 
-1.73739 1 
-2.36807 1 
-2.69413 1 
2.87893 1 
-2.16148 1 
2.71887 1 
-2.5058 1 
-3.18197 1 
3.19906 1 
0.66548 1 
-0.677088 1 
-0.782337 1 
-0.241766 1 
1.06248 1 
0.727309 1 
-1.19708 1 
0.804293 1 
-0.85624 1 
-1.09172 1 
0.935511 1 
3.039 1 
1.51985 1 
-1.62285 1 
-1.96648 1 
-1.85194 1 
-2.93306 1 
ZONE T="boundary2"
4 -0.409833 
4 -0.532873 
4 -0.209865 
4 -0.270624 
4 -0.329027 
4 0.314945 
4 0.355312 
4 0.40144 
4 -0.129955 
4 -1 
4 -0.827957 
4 0.447567 
4 0.646184 
4 0.870575 
4 -0.36943 
4 -0.655914 
4 -0.0556592 
4 0.551217 
4 0.152717 
4 0.213648 
4 0.244113 
4 0.274579 
4 0.0856769 
4 0.0186367 
4 0.74115 
4 1 
4 -0.471353 
4 -0.240245 
4 -0.299825 
4 0.335129 
4 -0.16991 
4 -0.913978 
4 -0.349228 
4 -0.594393 
4 -0.0928072 
4 0.424504 
4 0.499392 
4 0.378376 
4 0.183183 
4 0.228881 
4 0.259346 
4 0.598701 
4 0.0521568 
4 0.693667 
4 0.935288 
4 0.805863 
4 -0.741935 
4 0.294762 
4 0.119197 
4 -0.389631 
4 -0.0185112 
ZONE T="boundary3"
-1.97767 -1 
-1.78917 -1 
-0.207493 -1 
-0.141146 -1 
-1.28697 -1 
4 -1 
1.0027 -1 
1.11097 -1 
2.46706 -1 
2.66078 -1 
-4 -1 
0.285395 -1 
0.779193 -1 
-3.47814 -1 
-3.73907 -1 
2.12617 -1 
3.06639 -1 
2.86358 -1 
-2.91315 -1 
-2.67979 -1 
-1.50102 -1 
-1.39399 -1 
-2.42299 -1 
-3.14651 -1 
-2.16618 -1 
0.438316 -1 
0.663949 -1 
0.132473 -1 
-0.0747987 -1 
0.0288373 -1 
-0.281876 -1 
3.64405 -1 
0.894437 -1 
-0.465985 -1 
-0.35626 -1 
-0.575711 -1 
-1.06336 -1 
-0.939313 -1 
-0.695489 -1 
-1.17516 -1 
3.49963 -1 
3.35522 -1 
1.32443 -1 
1.39559 -1 
1.25328 -1 
1.53637 -1 
1.67715 -1 
1.82807 -1 
1.97899 -1 
2.27334 -1 
3.82202 -1 
-3.31232 -1 
1.46598 -1 
-0.815267 -1 
-1.88342 -1 
-0.17432 -1 
1.05684 -1 
2.56392 -1 
-3.6086 -1 
2.96499 -1 
-2.79647 -1 
-1.44751 -1 
-3.02983 -1 
-2.29458 -1 
-2.55139 -1 
0.551132 -1 
0.361855 -1 
-0.107972 -1 
0.0806553 -1 
-0.0229807 -1 
0.208934 -1 
-0.244685 -1 
0.836815 -1 
-1.00134 -1 
0.721571 -1 
-1.34048 -1 
-1.11926 -1 
-1.23106 -1 
3.2108 -1 
3.42742 -1 
-1.64509 -1 
1.36001 -1 
-2.07193 -1 
1.90353 -1 
2.19975 -1 
2.05258 -1 
2.3702 -1 
3.73303 -1 
3.91101 -1 
-3.39523 -1 
1.75261 -1 
-3.22942 -1 
-0.319068 -1 
-0.520848 -1 
-0.411123 -1 
-0.6356 -1 
3.57184 -1 
2.76218 -1 
1.28886 -1 
-0.87729 -1 
-0.755378 -1 
0.948571 -1 
1.50117 -1 
1.60676 -1 
1.43078 -1 
-3.86953 -1 
1.18213 -1 
ZONE T="boundary4"
-0.707089 0.13424 
-0.707055 0.116088 
-0.7063 0.0985412 
-0.702481 0.190251 
-0.696308 0.224215 
-0.704838 0.0810576 
0.778315 0.40081 
0.783298 0.383461 
-0.68856 0.255 
-0.630912 0.381783 
-0.644981 0.358401 
-0.579156 0.449726 
-0.597786 0.427844 
0.682795 0.529957 
-0.538634 0.490196 
-0.516945 0.508679 
-0.55921 0.470726 
-0.615041 0.405181 
0.756738 0.44757 
0.747633 0.461753 
-0.493277 0.526791 
-0.468543 0.543733 
-0.385177 0.588878 
-0.413571 0.575322 
-0.298448 0.621106 
-0.26847 0.629587 
-0.206327 0.643703 
-0.238245 0.636994 
-0.174262 0.649416 
0.684758 0.136442 
0.772187 0.417103 
-0.706344 0.152842 
-0.704822 0.171374 
0.764985 0.432633 
0.232954 -0.0213166 
0.30244 -0.0215121 
0.267393 -0.0222484 
0.425101 -0.00362618 
0.388794 -0.0115625 
0.727472 0.487671 
0.737896 0.475041 
0.498851 0.0199864 
0.557503 0.0466626 
0.779198 0.274099 
0.772661 0.256682 
0.57892 0.0583699 
0.633808 0.0940313 
0.647018 0.104028 
0.620344 0.0844526 
0.672466 0.125184 
0.70576 0.510165 
0.716875 0.499202 
0.708237 0.160289 
0.69666 0.148108 
0.721123 0.175003 
0.755274 0.222729 
0.764577 0.239453 
0.434097 0.636104 
0.461748 0.629676 
0.344745 0.651897 
0.375578 0.647211 
0.661727 0.545499 
0.640029 0.559485 
