ZONE T="boundary0"
-4 -1 
-4 -0.49675 
-4 -0.220851 
-4 -0.284161 
-4 -0.347471 
-4 -0.163705 
-4 0.283788 
-4 0.320495 
-4 -0.38762 
-4 -0.427768 
-4 -0.565732 
-4 -0.703696 
-4 0.0336445 
-4 -0.097251 
-4 1 
-4 0.188347 
-4 0.212207 
-4 0.430616 
-4 0.534987 
-4 0.819679 
-4 0.639358 
-4 0.236068 
-4 0.143217 
-4 0.0980859 
-4 -0.0307969 
-4 0.357202 
-4 0.482802 
-4 -0.252506 
-4 -0.315816 
-4 -0.192278 
-4 0.302141 
-4 -0.407694 
-4 -0.634714 
-4 -0.130478 
-4 -0.851848 
-4 -0.531241 
-4 -0.367546 
-4 -0.462259 
-4 0.200277 
-4 0.909839 
-4 0.729518 
-4 0.224137 
-4 0.120651 
-4 0.165782 
-4 0.0658652 
-4 0.259928 
-4 0.338848 
-4 0.393909 
-4 0.456709 
-4 0.508894 
-4 0.587173 
-4 -0.064024 
-4 0.00142376 
ZONE T="boundary1"
3.58185 1 
4 1 
0.534417 1 
0.816167 1 
-0.36317 1 
-0.291411 1 
2.68538 1 
1.44111 1 
1.31563 1 
-1.92571 1 
3.16371 1 
3.37278 1 
1.73746 1 
2.39382 1 
2.15107 1 
1.90832 1 
2.92454 1 
-2.17606 1 
-2.70454 1 
-3.34522 1 
-3.50006 1 
-3.75003 1 
-4 1 
-2.8807 1 
-3.19038 1 
-0.219652 1 
0.354825 1 
0.274137 1 
0.122254 1 
0.0510592 1 
0.19345 1 
0.233793 1 
0.444621 1 
-0.505216 1 
-0.434193 1 
0.721414 1 
-0.0157331 1 
-0.0825254 1 
-0.151089 1 
-1.09618 1 
-0.644954 1 
-0.714824 1 
-0.784693 1 
-0.884478 1 
-0.984264 1 
1.10958 1 
0.910919 1 
1.01025 1 
1.2126 1 
1.5666 1 
-1.41414 1 
-1.31112 1 
-1.2081 1 
-1.54475 1 
-2.52838 1 
-1.67537 1 
3.79093 1 
-0.32729 1 
1.37837 1 
3.26824 1 
2.5396 1 
2.02969 1 
-3.42264 1 
-3.87502 1 
-3.03554 1 
-0.255532 1 
0.314481 1 
0.0866568 1 
0.213622 1 
0.399723 1 
-0.469704 1 
0.627915 1 
0.0176631 1 
-0.0491292 1 
-0.575085 1 
0.489519 1 
-0.749758 1 
-0.934371 1 
0.76879 1 
0.863543 1 
1.05991 1 
0.960584 1 
3.47732 1 
1.26412 1 
1.50385 1 
-1.36263 1 
-1.25961 1 
-3.2678 1 
2.80496 1 
1.82289 1 
-2.05088 1 
-2.35222 1 
-1.80054 1 
3.04413 1 
2.27245 1 
-2.79262 1 
-2.61646 1 
1.65203 1 
-0.834586 1 
-0.398681 1 
-0.18537 1 
0.157852 1 
-0.116807 1 
-0.679889 1 
0.253965 1 
-1.04022 1 
-1.15214 1 
-1.47944 1 
1.16109 1 
-1.61006 1 
-3.62505 1 
ZONE T="boundary2"
4 -0.629402 
4 -0.313702 
4 -0.236682 
4 0.29962 
4 -0.0255453 
4 0.0762831 
4 0.386441 
4 1 
4 0.487478 
4 0.580956 
4 0.674434 
4 -1 
4 -0.814701 
4 -0.531471 
4 -0.182028 
4 -0.127374 
4 0.343031 
4 0.192812 
4 0.134547 
4 -0.0764595 
4 -0.275192 
4 -0.373621 
4 -0.482505 
4 -0.43354 
4 -0.722052 
4 0.0253689 
4 0.436959 
4 0.837217 
4 -0.907351 
4 -0.580436 
4 -0.154701 
4 -0.209355 
4 0.364736 
4 0.321325 
4 0.246216 
4 0.105415 
4 0.627695 
4 0.534217 
4 -0.255937 
4 -0.343661 
4 0.163679 
4 -0.0510024 
4 -0.101917 
4 -0.506988 
4 -0.294447 
4 -0.40358 
4 -0.458022 
4 -0.675727 
4 -0.768376 
ZONE T="boundary3"
-4 -1 
-3.76004 -1 
-1.86936 -1 
3.15414 -1 
3.4011 -1 
-0.536139 -1 
-0.739489 -1 
-0.637814 -1 
0.352332 -1 
-3.52008 -1 
-3.06114 -1 
-0.308705 -1 
-2.01856 -1 
-0.422422 -1 
2.01661 -1 
3.64807 -1 
4 -1 
1.58456 -1 
2.46657 -1 
-2.6117 -1 
-2.76152 -1 
2.72813 -1 
-0.120956 -1 
0.24567 -1 
0.192339 -1 
0.299001 -1 
0.0561793 -1 
0.405664 -1 
0.517928 -1 
0.630193 -1 
0.124259 -1 
0.000202734 -1 
-0.186138 -1 
-0.055774 -1 
-0.247422 -1 
0.840133 -1 
0.735163 -1 
0.946099 -1 
1.15781 -1 
1.26356 -1 
-0.857503 -1 
-1.09266 -1 
-0.975518 -1 
1.05207 -1 
-1.2098 -1 
1.50333 -1 
-3.29061 -1 
1.38345 -1 
1.66578 -1 
1.82822 -1 
-1.58212 -1 
-1.72016 -1 
2.205 -1 
-2.24022 -1 
-2.46189 -1 
-1.44409 -1 
-1.32695 -1 
3.82403 -1 
-3.88002 -1 
3.27762 -1 
-0.688651 -1 
-3.64006 -1 
-0.47928 -1 
3.52459 -1 
-2.91133 -1 
2.94113 -1 
0.272335 -1 
0.378998 -1 
0.461796 -1 
0.325667 -1 
0.219004 -1 
0.158299 -1 
0.574061 -1 
-0.088365 -1 
0.787648 -1 
0.893116 -1 
-0.586976 -1 
1.21069 -1 
-0.798496 -1 
-1.03409 -1 
-0.365564 -1 
-1.15123 -1 
-0.916511 -1 
1.3235 -1 
1.92242 -1 
-3.17588 -1 
-1.65114 -1 
-1.79476 -1 
1.747 -1 
2.11081 -1 
-2.35106 -1 
-2.12939 -1 
2.59735 -1 
-1.38552 -1 
-1.51311 -1 
-1.94396 -1 
3.73605 -1 
3.91202 -1 
-2.68661 -1 
-2.53679 -1 
0.028191 -1 
-0.0277857 -1 
0.0902191 -1 
-0.153547 -1 
-0.278063 -1 
-0.21678 -1 
0.682678 -1 
0.999082 -1 
-1.26838 -1 
1.44339 -1 
1.62517 -1 
-3.40535 -1 
2.33578 -1 
1.10494 -1 
1.54394 -1 
ZONE T="boundary4"
-0.326494 0.491816 
-0.418452 0.427895 
-0.554679 0.261353 
-0.577376 0.212707 
0.623995 -0.0308512 
0.619282 -0.0130508 
0.543785 0.106207 
0.561199 0.0881324 
-0.608157 0.0910474 
-0.449601 0.399791 
-0.434487 0.413919 
-0.569932 0.230089 
-0.605578 0.112335 
-0.601773 0.133663 
-0.608451 0.0283982 
-0.596769 0.154983 
-0.584368 0.194567 
-0.590631 0.176159 
-0.609586 0.0490192 
-0.506312 0.336354 
-0.519445 0.31856 
-0.537797 0.29084 
0.59723 0.0383444 
0.587417 0.0543434 
-0.478638 0.369639 
-0.464215 0.385149 
-0.492487 0.353619 
-0.401937 0.441299 
-0.38415 0.454711 
-0.609492 0.0699231 
-0.238382 0.532909 
-0.214678 0.541163 
-0.164648 0.55497 
-0.189778 0.548641 
-0.28397 0.513789 
-0.261758 0.523652 
-0.0567515 0.568115 
-0.0288638 0.567591 
-0.00077295 0.565253 
-0.1383 0.5603 
-0.346418 0.480013 
0.282296 0.372062 
0.299808 0.346281 
0.190217 0.482275 
0.264168 0.39805 
0.209099 0.464528 
0.357214 0.268494 
0.377365 0.245694 
0.525272 0.123105 
0.504052 0.140573 
0.456764 0.176432 
0.480529 0.158614 
0.431319 0.196154 
0.338188 0.292357 
