ZONE T="boundary0"
-4 0.000107364 
-4 -0.0860127 
-4 0.457823 
-4 0.556536 
-4 0.353754 
-4 0.277233 
-4 0.655249 
-4 0.405788 
-4 0.210002 
-4 1 
-4 0.827625 
-4 -0.783918 
-4 -1 
-4 0.160533 
-4 0.111065 
-4 -0.459658 
-4 -0.221393 
-4 -0.286438 
-4 -0.153703 
-4 -0.567835 
-4 -0.351482 
-4 -0.0429527 
-4 0.507179 
-4 0.315494 
-4 0.379771 
-4 0.913812 
-4 0.605893 
-4 -0.891959 
-4 0.243617 
-4 0.135799 
-4 0.431806 
-4 0.0555863 
-4 0.741437 
-4 -0.253915 
-4 -0.40557 
-4 -0.675877 
-4 0.185267 
-4 -0.31896 
-4 -0.187548 
-4 -0.119858 
-4 -0.513747 
ZONE T="boundary1"
1.52203 1 
-3.07468 1 
-3.33107 1 
1.67066 1 
1.94655 1 
0.679194 1 
0.587333 1 
0.23092 1 
0.104052 1 
0.0462164 1 
-0.555138 1 
-4 1 
3.27468 1 
3.63734 1 
0.943375 1 
-1.9672 1 
-2.11846 1 
-3.58746 1 
1.2871 1 
1.40456 1 
-2.30443 1 
2.70553 1 
2.9901 1 
-2.78254 1 
-2.4904 1 
0.495472 1 
0.407377 1 
0.319282 1 
0.363329 1 
0.167486 1 
-0.011619 1 
-0.0907875 1 
-0.169956 1 
-0.37211 1 
-0.237624 1 
-0.438929 1 
-3.79373 1 
-0.671347 1 
-0.770108 1 
-0.868868 1 
-1.06703 1 
-0.96795 1 
-1.17137 1 
-1.2757 1 
-1.39456 1 
-1.51343 1 
-1.66468 1 
0.756417 1 
4 1 
3.81867 1 
1.17011 1 
1.05311 1 
2.46398 1 
2.22243 1 
2.08449 1 
-1.81594 1 
-1.58905 1 
-0.305292 1 
0.833639 1 
-3.20287 1 
1.8086 1 
0.633264 1 
0.0751342 1 
-2.04283 1 
3.45601 1 
-3.45926 1 
1.34583 1 
3.13239 1 
-2.92861 1 
-2.39742 1 
0.451424 1 
0.341305 1 
0.275101 1 
0.199203 1 
0.0172987 1 
-0.0512032 1 
0.135769 1 
-0.130372 1 
0.385353 1 
0.541403 1 
-0.20379 1 
-3.89686 1 
-0.497033 1 
-0.613243 1 
-0.819488 1 
-0.720728 1 
-1.01749 1 
-1.1192 1 
-3.69059 1 
-1.22353 1 
-1.33513 1 
-1.45399 1 
3.90933 1 
3.728 1 
-2.63647 1 
1.4633 1 
1.11161 1 
2.58476 1 
2.84782 1 
2.34321 1 
2.15346 1 
2.01552 1 
-1.89157 1 
-2.21145 1 
1.59634 1 
-0.271458 1 
-0.40552 1 
-0.338701 1 
0.888507 1 
0.717806 1 
0.795028 1 
-0.918409 1 
-1.62687 1 
1.2286 1 
0.998243 1 
-1.74031 1 
-1.55124 1 
ZONE T="boundary2"
4 -0.255637 
4 -0.349868 
4 -0.318458 
4 0.136596 
4 0.18867 
4 0.256781 
4 0.577568 
4 0.718379 
4 0.859189 
4 -0.61147 
4 -0.805735 
4 0.306872 
4 0.356963 
4 0.436757 
4 -0.166336 
4 -0.108445 
4 -0.0119619 
4 0.0362797 
4 -0.195281 
4 -0.224227 
4 -0.54496 
4 -0.287048 
4 -0.478449 
4 -0.414159 
4 1 
4 -1 
4 0.0845213 
4 -0.708603 
4 -0.334163 
4 0.162633 
4 0.222726 
4 0.647973 
4 0.788784 
4 0.331918 
4 0.39686 
4 0.507162 
4 -0.137391 
4 -0.0602035 
4 0.0121589 
4 -0.180809 
4 -0.511705 
4 -0.446304 
4 0.929595 
4 -0.902868 
4 -0.239932 
4 -0.271342 
4 -0.302753 
4 -0.382014 
4 -0.209754 
4 0.110559 
4 0.0604005 
4 0.281826 
4 -0.660036 
4 -0.757169 
4 -0.578215 
ZONE T="boundary3"
-3.74129 -1 
-2.76887 -1 
-1.37298 -1 
-2.31592 -1 
-2.09861 -1 
-0.117338 -1 
-0.178025 -1 
0.810943 -1 
-0.924989 -1 
0.197272 -1 
1.03318 -1 
1.44388 -1 
0.420052 -1 
0.308662 -1 
0.511354 -1 
0.602656 -1 
-0.594898 -1 
-0.493473 -1 
1.33249 -1 
-1.26093 -1 
-1.14888 -1 
-3.00621 -1 
-3.24355 -1 
-1.03693 -1 
3.8222 -1 
2.23742 -1 
2.66858 -1 
2.453 -1 
-4 -1 
-3.49242 -1 
-3.61686 -1 
-2.54239 -1 
3.28881 -1 
3.6444 -1 
1.87339 -1 
3.13375 -1 
2.97869 -1 
-0.0566505 -1 
0.00612785 -1 
0.0689062 -1 
-0.407043 -1 
0.133089 -1 
-0.810656 -1 
-0.75349 -1 
-0.696324 -1 
-0.320612 -1 
-0.249319 -1 
0.922061 -1 
0.706799 -1 
1.12714 -1 
1.2211 -1 
-1.91872 -1 
1.62282 -1 
-1.55591 -1 
-1.73884 -1 
-1.64737 -1 
4 -1 
2.05541 -1 
1.74811 -1 
-2.20726 -1 
-0.147681 -1 
0.364357 -1 
0.557005 -1 
-0.544185 -1 
-1.2049 -1 
-3.12488 -1 
-0.980961 -1 
2.56079 -1 
-3.55464 -1 
-2.65563 -1 
3.46661 -1 
3.21128 -1 
-0.0252613 -1 
-0.0869941 -1 
0.037517 -1 
0.165181 -1 
0.252967 -1 
-0.782073 -1 
-0.645611 -1 
-1.09291 -1 
-0.867822 -1 
-0.363827 -1 
-0.450258 -1 
0.866502 -1 
0.654728 -1 
0.758871 -1 
0.97762 -1 
1.17412 -1 
0.465703 -1 
1.38818 -1 
1.53335 -1 
1.2768 -1 
-2.00867 -1 
-1.46444 -1 
-1.31695 -1 
-1.82878 -1 
-1.60164 -1 
2.34521 -1 
3.05622 -1 
2.82364 -1 
3.9111 -1 
1.9644 -1 
2.14641 -1 
-2.42916 -1 
-2.88754 -1 
-3.36799 -1 
3.7333 -1 
-3.67908 -1 
-3.87065 -1 
-0.724907 -1 
-0.213672 -1 
0.100998 -1 
-0.284966 -1 
1.08016 -1 
1.68546 -1 
1.81075 -1 
-1.6931 -1 
ZONE T="boundary4"
-0.0779889 0.453812 
-0.0518335 0.460052 
-0.103443 0.447024 
-0.617521 -0.0263214 
-0.614257 -0.0031168 
0.647008 0.0398621 
0.646923 0.0252702 
0.548327 0.316384 
0.558133 0.302702 
-0.292626 0.372865 
-0.314409 0.361258 
0.502938 0.36622 
0.515587 0.354131 
0.582734 0.261259 
0.566849 0.28932 
0.574993 0.275587 
0.489728 0.37769 
-0.373082 0.325857 
-0.390647 0.31387 
-0.603288 0.0429357 
0.640578 0.0989198 
0.633776 0.128587 
-0.595585 0.0656492 
-0.58644 0.0880257 
-0.564032 0.131461 
-0.575893 0.11 
-0.539534 0.168798 
-0.550936 0.152365 
-0.527543 0.184709 
-0.515358 0.199723 
0.431816 0.417332 
0.447149 0.408265 
-0.502697 0.214323 
-0.489715 0.228412 
-0.334967 0.349586 
-0.46292 0.255133 
-0.449126 0.267746 
-0.435277 0.279677 
-0.421096 0.291196 
0.476133 0.388425 
-0.406023 0.302746 
-0.355203 0.33735 
-0.225003 0.404495 
-0.201474 0.414088 
-0.247906 0.39448 
-0.177702 0.423096 
-0.128689 0.439587 
-0.270545 0.383893 
0.0289411 0.474658 
0.00164697 0.470513 
-0.0254935 0.46559 
-0.476351 0.242116 
0.537893 0.329599 
0.64509 0.069303 
0.643141 0.0841007 
0.646116 0.0108238 
0.367849 0.446833 
0.40022 0.433423 
0.237688 0.47766 
0.527026 0.342119 
0.462069 0.398529 
0.611709 0.195696 
0.0571484 0.478086 
0.0854689 0.480635 
0.114869 0.482312 
0.144322 0.482968 
0.175056 0.482509 
0.269667 0.472944 
0.62962 0.143431 
0.602772 0.217904 
0.596532 0.232354 
0.619978 0.173229 
0.64639 0.0545404 
0.589962 0.246654 
-0.609515 0.0199869 
-0.15331 0.431647 
0.205753 0.480818 
0.302143 0.466403 
0.334963 0.457783 
-0.0649331 0.45702 
-0.090739 0.4505 
-0.616071 -0.0146945 
0.647055 0.0325651 
0.553309 0.3096 
-0.303556 0.367134 
0.509335 0.360252 
0.570991 0.282496 
-0.381907 0.319926 
0.637429 0.113811 
-0.599612 0.0543512 
-0.570114 0.120814 
-0.581328 0.0990901 
-0.545318 0.16064 
-0.521514 0.192268 
0.439531 0.412882 
-0.496257 0.221415 
0.562563 0.296058 
-0.45607 0.261491 
-0.428227 0.285487 
0.482992 0.383136 
-0.4136 0.297025 
-0.442245 0.273762 
-0.364181 0.331663 
-0.213269 0.409365 
-0.236486 0.399559 
-0.189617 0.418666 
-0.116091 0.443387 
0.0152782 0.472684 
-0.0386833 0.462911 
-0.483081 0.235311 
0.543187 0.323053 
-0.398372 0.30836 
-0.345128 0.343539 
-0.281621 0.37845 
-0.259259 0.389259 
0.644192 0.0767116 
0.646611 0.0180414 
0.641931 0.0915223 
0.578932 0.26846 
0.38416 0.44043 
0.532531 0.335922 
0.521375 0.348191 
0.454663 0.403481 
0.469158 0.393556 
0.071298 0.479473 
0.100161 0.481599 
0.159691 0.482888 
0.253707 0.475501 
-0.509084 0.207073 
-0.324727 0.355491 
0.631752 0.136024 
0.599689 0.225147 
0.615932 0.184494 
0.624983 0.158388 
0.646785 0.0472044 
0.645822 0.0619285 
0.586408 0.253986 
0.496401 0.372034 
-0.469681 0.248672 
-0.606581 0.031509 
-0.141025 0.435694 
-0.612068 0.00847134 
-0.165534 0.427448 
-0.557623 0.142001 
0.043031 0.47648 
0.190413 0.481822 
0.221739 0.479422 
-0.0119416 0.468147 
0.129592 0.482771 
0.318619 0.462344 
0.3515 0.452588 
0.285951 0.469897 
-0.591181 0.0769061 
-0.533613 0.17681 
0.593292 0.239525 
0.607322 0.206832 
0.416183 0.425701 
ZONE T="boundary5"
-0.431714 -0.423703 
0.487971 -0.218732 
0.461406 -0.234219 
-0.559553 -0.281076 
-0.284477 -0.49417 
-0.569304 -0.26325 
-0.607025 -0.165233 
-0.6186 -0.096007 
-0.616122 -0.119162 
-0.619672 -0.0728085 
-0.619319 -0.0495583 
0.605816 -0.109494 
-0.617521 -0.0263214 
-0.600447 -0.188127 
-0.586275 -0.226779 
0.613239 -0.0971339 
-0.578265 -0.244988 
-0.147212 -0.505386 
-0.229076 -0.504409 
-0.256872 -0.500269 
-0.20158 -0.506582 
-0.312048 -0.486029 
-0.174313 -0.506885 
-0.094263 -0.497363 
-0.0683726 -0.491034 
-0.120489 -0.502172 
-0.0176832 -0.474269 
-0.481152 -0.381753 
-0.495351 -0.367291 
-0.548027 -0.299973 
-0.508937 -0.35221 
-0.522496 -0.33576 
-0.391278 -0.450187 
-0.339123 -0.475946 
-0.365592 -0.463967 
-0.450062 -0.4095 
-0.465903 -0.395985 
-0.412709 -0.436927 
0.619839 -0.0846695 
-0.593554 -0.20823 
-0.61226 -0.142233 
0.642291 -0.0176166 
-0.042853 -0.483297 
0.00726031 -0.46404 
0.0319944 -0.452758 
-0.535313 -0.318688 
0.0567015 -0.440516 
0.0814764 -0.427466 
0.13152 -0.399714 
0.106179 -0.413914 
0.156861 -0.385468 
0.183167 -0.370878 
0.209534 -0.356648 
0.236959 -0.342391 
0.264443 -0.328696 
0.321054 -0.302053 
0.292773 -0.315148 
0.510117 -0.204433 
0.597787 -0.121383 
0.531538 -0.188916 
0.548678 -0.174887 
0.349687 -0.289006 
0.565006 -0.159745 
0.635508 -0.0452079 
0.631011 -0.0586369 
0.573754 -0.150725 
0.582136 -0.141351 
0.625793 -0.0717795 
0.644578 -0.00345456 
0.646116 0.0108238 
0.434284 -0.248706 
0.406388 -0.262606 
0.37808 -0.275988 
0.474768 -0.22662 
-0.564528 -0.272219 
-0.617534 -0.107605 
-0.619675 -0.0611819 
-0.603893 -0.176727 
-0.24301 -0.502581 
-0.215347 -0.50573 
-0.160753 -0.506358 
-0.0812796 -0.494383 
-0.107347 -0.499966 
-0.488328 -0.374599 
-0.553905 -0.290596 
-0.515809 -0.344063 
-0.352457 -0.470182 
-0.458057 -0.402833 
-0.573883 -0.254169 
-0.422295 -0.430437 
-0.473605 -0.388955 
-0.440976 -0.416719 
0.616622 -0.090947 
-0.609806 -0.153772 
-0.582361 -0.235925 
-0.402085 -0.44371 
-0.0302226 -0.478935 
-0.597116 -0.19822 
0.0196693 -0.458512 
-0.529001 -0.327298 
0.0443857 -0.446728 
0.118856 -0.406832 
-0.619313 -0.0844173 
0.144187 -0.392583 
0.170001 -0.378142 
0.196331 -0.363715 
0.223224 -0.349458 
0.306905 -0.308563 
-0.502224 -0.359824 
-0.590009 -0.217543 
0.540207 -0.182028 
0.335374 -0.295518 
0.556963 -0.167452 
0.633351 -0.051954 
0.569424 -0.15528 
0.59018 -0.131544 
0.60961 -0.103365 
0.622904 -0.0782662 
0.601879 -0.115492 
0.628492 -0.0652448 
0.639274 -0.0315074 
0.643529 -0.0105515 
0.64544 0.00367402 
-0.61436 -0.130727 
-0.618601 -0.0379269 
-0.541784 -0.30941 
0.520939 -0.196836 
0.499126 -0.211717 
0.447902 -0.241572 
0.420381 -0.255741 
-0.270727 -0.49746 
-0.298331 -0.490341 
-0.13383 -0.503991 
-0.00516538 -0.469288 
-0.32567 -0.481222 
-0.187952 -0.506962 
-0.0555711 -0.487335 
0.0691182 -0.434059 
0.250679 -0.335481 
0.093846 -0.420732 
0.278592 -0.321865 
0.392266 -0.269353 
0.577993 -0.146082 
0.363901 -0.282519 
-0.378546 -0.457293 
