ZONE T="boundary0"
-4 -1 
-4 -0.279871 
-4 -0.349526 
-4 0.34175 
-4 0.29148 
-4 0.696588 
-4 0.797725 
-4 0.0876166 
-4 0.159059 
-4 0.493736 
-4 0.392021 
-4 -0.7943 
-4 0.225269 
-4 0.0161742 
-4 -0.135527 
-4 -0.0976016 
-4 -0.0596763 
-4 -0.207699 
-4 -0.419181 
-4 0.595451 
-4 1 
-4 -0.503891 
-4 -0.588601 
-4 -0.314698 
-4 0.316615 
-4 0.747157 
-4 0.442878 
-4 -0.89715 
-4 0.258375 
-4 0.192164 
-4 0.0518954 
-4 0.123338 
-4 -0.116564 
-4 -0.0217511 
-4 -0.243785 
-4 -0.384353 
-4 0.544593 
-4 0.64602 
-4 0.898863 
-4 -0.0786389 
-4 -0.171613 
-4 0.366885 
-4 -0.461536 
-4 -0.546246 
-4 -0.69145 
ZONE T="boundary1"
1.64112 1 
1.07039 1 
0.191599 1 
-0.726195 1 
-0.954915 1 
0.451405 1 
0.568897 1 
1.28004 1 
1.17522 1 
4 1 
3.62658 1 
-0.618834 1 
-0.843348 1 
-1.8659 1 
-1.70443 1 
-1.16027 1 
3.25317 1 
1.76516 1 
1.98329 1 
1.39856 1 
-3.20034 1 
-3.53036 1 
-3.03533 1 
2.20141 1 
2.47246 1 
2.7435 1 
-2.40839 1 
-2.63935 1 
-0.192282 1 
-0.265607 1 
0.0240169 1 
-0.0473731 1 
-0.511474 1 
0.369598 1 
-0.338931 1 
0.0954068 1 
0.287792 1 
-0.425203 1 
0.781414 1 
0.143503 1 
-4 1 
-3.76518 1 
-1.06648 1 
-0.119828 1 
0.686389 1 
-1.25406 1 
-1.48041 1 
-1.36724 1 
0.876438 1 
0.973415 1 
-2.02737 1 
-2.21788 1 
-2.87032 1 
2.99833 1 
1.51707 1 
0.510151 1 
1.22763 1 
3.81329 1 
-0.899131 1 
-1.78516 1 
3.43987 1 
1.87423 1 
-3.36535 1 
-3.11784 1 
2.33693 1 
-2.52387 1 
-0.0116781 1 
0.410502 1 
-0.228945 1 
-0.382067 1 
0.119455 1 
-0.672514 1 
-0.784771 1 
-3.88259 1 
-1.0107 1 
-0.0836004 1 
0.627643 1 
0.328695 1 
-0.565154 1 
-1.20716 1 
-1.11338 1 
-1.42382 1 
0.828926 1 
1.1228 1 
0.924927 1 
-1.59242 1 
-1.31065 1 
-3.64777 1 
-1.94664 1 
-2.12263 1 
-2.75484 1 
3.12575 1 
2.87092 1 
2.60798 1 
2.09235 1 
1.5791 1 
1.70314 1 
1.45781 1 
-2.31313 1 
-0.302269 1 
-0.156055 1 
-0.468339 1 
0.0597118 1 
0.239696 1 
0.167551 1 
-2.95283 1 
1.0219 1 
0.733902 1 
1.3393 1 
ZONE T="boundary2"
4 -0.406644 
4 -0.332417 
4 -0.706704 
4 -0.018171 
4 0.262116 
4 0.219198 
4 0.307867 
4 -0.186273 
4 -0.0980798 
4 -0.480871 
4 0.477813 
4 1 
4 0.119009 
4 0.832533 
4 -0.259345 
4 0.353619 
4 0.415716 
4 0.571439 
4 0.665065 
4 0.17628 
4 0.0617379 
4 -1 
4 -0.36953 
4 0.240657 
4 -0.142176 
4 -0.593788 
4 -0.295881 
4 -0.222809 
4 0.330743 
4 0.284991 
4 0.446764 
4 0.524626 
4 0.384667 
4 0.618252 
4 0.916266 
4 0.147645 
4 0.0217835 
4 -0.0581254 
4 -0.443757 
4 0.748799 
4 -0.853352 
4 0.197739 
4 0.0903735 
ZONE T="boundary3"
-4 -1 
-3.67927 -1 
0.252302 -1 
0.305891 -1 
0.19682 -1 
-0.0646484 -1 
0.010483 -1 
-0.874288 -1 
-0.788449 -1 
0.562844 -1 
-0.699316 -1 
-0.610184 -1 
0.472979 -1 
0.778262 -1 
1.73965 -1 
1.94712 -1 
-3.35854 -1 
-2.93942 -1 
3.48613 -1 
3.31484 -1 
-0.960127 -1 
2.1377 -1 
-2.5815 -1 
-2.02805 -1 
-1.57379 -1 
-2.39757 -1 
0.141339 -1 
0.0759109 -1 
0.35948 -1 
0.652709 -1 
-0.251471 -1 
0.950465 -1 
0.893064 -1 
-0.486673 -1 
-0.363162 -1 
1.11163 -1 
1.21539 -1 
-0.13978 -1 
-1.05887 -1 
-1.26626 -1 
3.65742 -1 
4 -1 
1.39819 -1 
1.55682 -1 
-1.15761 -1 
-1.3749 -1 
2.32828 -1 
2.63257 -1 
-1.84245 -1 
2.93685 -1 
-2.21364 -1 
3.03135 -1 
-2.76046 -1 
-0.195625 -1 
1.00787 -1 
-0.548428 -1 
3.12585 -1 
-3.14898 -1 
-3.83963 -1 
0.279097 -1 
-0.0270827 -1 
