ZONE T="boundary0"
-4 -1 
-4 -0.168376 
-4 -0.23357 
-4 0.220426 
-4 0.133003 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.294764 
-4 0.346835 
-4 -0.278712 
-4 -0.323854 
-4 0.0720331 
-4 0.0110631 
-4 -0.0981771 
-4 -0.450492 
-4 -0.679371 
-4 0.765098 
-4 -0.387173 
-4 -0.564931 
-4 1 
-4 -0.200973 
-4 0.176715 
-4 0.588921 
-4 0.320799 
-4 0.257595 
-4 -0.301283 
-4 0.0415481 
-4 -0.839685 
-4 -0.133277 
-4 -0.043557 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 -0.507712 
-4 -0.622151 
-4 0.706372 
-4 0.882549 
-4 -0.256141 
-4 0.37287 
-4 -0.355513 
ZONE T="boundary1"
-3.11876 1 
-3.39316 1 
1.26843 1 
3.12024 1 
3.34018 1 
-1.26421 1 
-0.261004 1 
0.596305 1 
0.499705 1 
0.35941 1 
0.315715 1 
0.0955045 1 
-1.16815 1 
0.716418 1 
0.836531 1 
-0.964816 1 
-0.857546 1 
3.56012 1 
2.90674 1 
-1.07209 1 
-3.83378 1 
1.42993 1 
-2.00849 1 
-1.83931 1 
-2.36757 1 
-2.55111 1 
-2.92671 1 
2.69323 1 
2.16766 1 
1.98488 1 
1.80209 1 
0.403105 1 
0.162389 1 
0.239052 1 
-0.406196 1 
-0.496204 1 
-0.586212 1 
-0.721879 1 
-0.115573 1 
-0.0434766 1 
0.0286198 1 
4 1 
-3.66756 1 
0.948428 1 
1.06033 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
-1.54293 1 
1.61601 1 
1.16438 1 
-2.18803 1 
-4 1 
-2.73466 1 
3.78006 1 
1.52297 1 
-3.25596 1 
3.23021 1 
0.548005 1 
0.337562 1 
0.776474 1 
-0.911181 1 
1.34918 1 
-1.9239 1 
-2.45934 1 
-3.02273 1 
2.79998 1 
2.43045 1 
2.07627 1 
1.89348 1 
0.381257 1 
0.128947 1 
0.277383 1 
-0.3336 1 
-0.4512 1 
-0.654045 1 
0.656361 1 
0.451405 1 
-0.541208 1 
-0.188289 1 
-0.0795251 1 
0.0620622 1 
-0.00742839 1 
3.45015 1 
-3.53036 1 
1.00438 1 
-0.789713 1 
-1.01845 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
0.892479 1 
1.70905 1 
1.11235 1 
3.01349 1 
-1.75472 1 
-3.75067 1 
-3.91689 1 
-2.83068 1 
0.20072 1 
3.89003 1 
3.67009 1 
-1.60653 1 
1.56949 1 
1.47645 1 
1.21641 1 
-2.2778 1 
-2.64289 1 
-2.09826 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 0.663305 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-3.58606 -1 
-4 -1 
-1.14653 -1 
3.39494 -1 
0.259073 -1 
1.35505 -1 
-1.0535 -1 
-0.960472 -1 
-0.837535 -1 
-0.597597 -1 
0.367849 -1 
-1.24962 -1 
3.55837 -1 
4 -1 
0.789061 -1 
0.476626 -1 
0.579083 -1 
-2.45284 -1 
-2.27965 -1 
-3.32914 -1 
-3.07221 -1 
1.68543 -1 
-3.4576 -1 
1.24299 -1 
0.896582 -1 
-1.72628 -1 
-1.59955 -1 
-2.7183 -1 
1.82456 -1 
1.97967 -1 
2.67378 -1 
2.52178 -1 
3.2315 -1 
-1.85301 -1 
-2.58557 -1 
-2.10646 -1 
-0.363266 -1 
-0.304601 -1 
-0.245936 -1 
-0.480596 -1 
-0.421931 -1 
-0.134754 -1 
-0.190345 -1 
-0.0666951 -1 
0.0013639 -1 
0.142117 -1 
0.0717404 -1 
-0.714598 -1 
1.01375 -1 
1.13093 -1 
0.68154 -1 
-1.35271 -1 
1.45068 -1 
1.5463 -1 
-1.47613 -1 
2.13479 -1 
2.32828 -1 
2.82578 -1 
3.02864 -1 
-1.97974 -1 
-3.79303 -1 
-1.00699 -1 
-1.19808 -1 
3.77919 -1 
0.527854 -1 
-2.36624 -1 
-3.20068 -1 
-3.39337 -1 
-1.66291 -1 
-2.89526 -1 
1.90212 -1 
2.59778 -1 
-2.65194 -1 
-2.19306 -1 
-0.275269 -1 
-0.333934 -1 
-0.392598 -1 
-0.16255 -1 
-0.0326656 -1 
0.106929 -1 
0.200595 -1 
0.422237 -1 
-1.10002 -1 
0.313461 -1 
-0.776066 -1 
-0.899003 -1 
-0.539097 -1 
-0.656097 -1 
1.07234 -1 
0.735301 -1 
0.842821 -1 
0.630311 -1 
0.955168 -1 
1.29902 -1 
1.49849 -1 
1.18696 -1 
-1.53784 -1 
1.755 -1 
1.61587 -1 
2.05723 -1 
2.23153 -1 
3.13007 -1 
2.42503 -1 
-1.91637 -1 
2.74978 -1 
-1.78964 -1 
3.47666 -1 
3.31322 -1 
-2.5192 -1 
-3.52183 -1 
-0.218141 -1 
-0.451263 -1 
0.0365521 -1 
-0.100725 -1 
2.92721 -1 
-2.0431 -1 
1.40286 -1 
-1.30117 -1 
-1.41442 -1 
ZONE T="boundary4"
0.2896 0.480332 
0.230392 0.48791 
0.00376952 0.465379 
0.0311923 0.471712 
0.08675 0.481789 
-0.0772656 0.44198 
0.653789 0.0553261 
0.649263 0.0817437 
-0.5915 0.115246 
-0.575976 0.137324 
-0.478765 0.23605 
-0.462214 0.249208 
-0.355729 0.319024 
-0.337098 0.329321 
-0.286569 0.355432 
-0.311939 0.342624 
0.349054 0.465226 
0.378453 0.45445 
-0.23521 0.379751 
-0.209251 0.391291 
-0.515106 0.204355 
-0.528005 0.191947 
-0.647853 -0.0285571 
0.114987 0.48539 
0.14337 0.487898 
-0.636379 0.0208689 
-0.627873 0.0451755 
-0.605389 0.0924581 
-0.567609 0.148113 
0.604601 0.213884 
0.17214 0.489236 
0.201142 0.489281 
-0.55892 0.158652 
-0.497191 0.22051 
-0.445326 0.261903 
-0.428015 0.274183 
-0.392412 0.297393 
-0.374196 0.308382 
-0.410397 0.285984 
-0.643035 -0.00373182 
-0.183126 0.402406 
-0.15689 0.413056 
-0.130464 0.423243 
-0.103967 0.432883 
-0.0504571 0.45045 
-0.0234259 0.458276 
0.634911 0.134575 
0.58032 0.266666 
0.565938 0.292801 
-0.260974 0.367806 
-0.540519 0.179152 
0.319389 0.473797 
0.646274 0.0949932 
0.40735 0.441331 
0.0588715 0.47721 
0.530981 0.342849 
0.549546 0.318291 
0.435284 0.425877 
0.462014 0.408058 
0.510086 0.366281 
0.259947 0.484974 
0.64287 0.108176 
0.625661 0.16107 
0.615568 0.187286 
0.65632 0.0028986 
0.656203 0.0289864 
0.593037 0.240219 
0.487032 0.388119 
-0.61753 0.0690749 
-0.622915 0.0572166 
0.0174569 0.468647 
0.651768 0.0685759 
-0.583915 0.126408 
-0.470533 0.242685 
-0.346435 0.324212 
-0.299282 0.349085 
0.363851 0.460104 
-0.222253 0.385572 
-0.5216 0.198198 
0.129165 0.486786 
-0.632346 0.0330981 
-0.598636 0.103968 
