ZONE T="boundary0"
-4 -0.267723 
-4 -0.305318 
-4 0.178013 
-4 0.279543 
-4 0.318949 
-4 0.358355 
-4 0.418942 
-4 -0.230129 
-4 0.228778 
-4 0.029324 
-4 -0.0361795 
-4 0.902411 
-4 0.609646 
-4 -0.799536 
-4 -1 
-4 -0.356135 
-4 -0.406952 
-4 -0.101683 
-4 -0.165906 
-4 0.103669 
-4 0.479528 
-4 -0.503012 
-4 -0.599071 
-4 0.804823 
-4 0.707234 
-4 1 
-4 -0.286521 
-4 0.299246 
-4 0.388648 
-4 -0.00342779 
-4 -0.899768 
-4 -0.381544 
-4 -0.248926 
-4 -0.133794 
-4 -0.198017 
-4 -0.0689313 
-4 0.203396 
-4 0.338652 
-4 0.140841 
-4 0.25416 
-4 0.0664963 
-4 0.449235 
-4 -0.551042 
-4 -0.699303 
-4 -0.454982 
-4 0.756029 
-4 0.544587 
-4 -0.330727 
-4 0.65844 
-4 0.853617 
-4 0.951206 
ZONE T="boundary1"
-3.66365 1 
1.68063 1 
1.54119 1 
1.82006 1 
3.75 1 
4 1 
3.06065 1 
-0.549094 1 
-0.643795 1 
1.27959 1 
1.20129 1 
1.3579 1 
3.60627 1 
3.46253 1 
-1.41596 1 
3.26159 1 
-3.83182 1 
2.55026 1 
2.83259 1 
-2.40299 1 
-2.59486 1 
-1.85665 1 
2.35907 1 
2.16789 1 
-2.21113 1 
-3.13347 1 
-3.39856 1 
-2.86416 1 
-0.148727 1 
-0.454393 1 
0.310588 1 
0.163876 1 
0.0435289 1 
0.103702 1 
0.419085 1 
0.996187 1 
0.762073 1 
-0.375281 1 
-0.296169 1 
-0.870994 1 
-0.99297 1 
0.527581 1 
0.644827 1 
-0.247022 1 
-1.52688 1 
1.09874 1 
-0.757395 1 
0.87913 1 
-1.11495 1 
-1.30503 1 
1.99397 1 
-1.69177 1 
-2.03389 1 
-0.0995798 1 
-0.0280255 1 
-0.197875 1 
-4 1 
1.61091 1 
3.875 1 
-0.596445 1 
1.24044 1 
1.44955 1 
3.5344 1 
3.16112 1 
-2.49893 1 
2.26348 1 
-2.30706 1 
-3.26601 1 
-2.72951 1 
0.237232 1 
-0.501744 1 
0.0736155 1 
-0.335725 1 
-0.931982 1 
0.473333 1 
0.364836 1 
0.586204 1 
-0.271596 1 
-3.5311 1 
2.69142 1 
1.04746 1 
1.15001 1 
-0.814194 1 
0.937659 1 
-1.20999 1 
2.94662 1 
1.31875 1 
3.36206 1 
1.90701 1 
1.75034 1 
-1.47142 1 
-1.60933 1 
-1.36049 1 
-1.77421 1 
-1.94527 1 
-2.12251 1 
2.45467 1 
3.67813 1 
2.08093 1 
-0.0638026 1 
0.133789 1 
-0.414837 1 
-0.173301 1 
0.00775171 1 
-0.222448 1 
-0.124154 1 
0.820602 1 
-1.05396 1 
-2.99882 1 
-3.74773 1 
-3.91591 1 
-0.700595 1 
0.70345 1 
ZONE T="boundary2"
4 -0.612296 
4 -0.511398 
4 -0.0556874 
4 -0.302983 
4 -0.267144 
4 0.0761098 
4 0.137985 
4 0.0142345 
4 0.274947 
4 0.206466 
4 0.240707 
4 1 
4 0.493024 
4 0.420399 
4 0.601662 
4 -0.231761 
4 0.7103 
4 -1 
4 0.347773 
4 -0.125609 
4 -0.374661 
4 -0.196377 
4 -0.160993 
4 -0.460948 
4 -0.410499 
4 -0.806148 
4 -0.338822 
4 -0.561847 
4 -0.285064 
4 0.107047 
4 0.223586 
4 0.456711 
4 0.547343 
4 0.85515 
4 0.31136 
4 0.384086 
4 0.172226 
4 0.0451721 
4 -0.0906484 
4 0.655981 
4 -0.178685 
4 -0.0207265 
4 -0.435724 
4 -0.709222 
4 -0.903074 
4 0.257827 
4 -0.249452 
4 -0.214069 
4 -0.143301 
4 -0.320902 
4 -0.39258 
4 -0.356741 
4 -0.486173 
ZONE T="boundary3"
-3.56878 -1 
-0.116783 -1 
-0.0498987 -1 
0.619808 -1 
0.080943 -1 
1.22313 -1 
-0.253952 -1 
-0.185367 -1 
