ZONE T="boundary0"
-4 0.346108 
-4 0.300202 
-4 0.238973 
-4 0.269588 
-4 -0.0408858 
-4 -0.13114 
-4 0.466173 
-4 0.655249 
-4 -1 
-4 -0.783918 
-4 0.177744 
-4 0.540332 
-4 0.392014 
-4 -0.459658 
-4 -0.286438 
-4 -0.567835 
-4 -0.351482 
-4 1 
-4 0.123087 
-4 0.770166 
-4 0.0684292 
-4 -0.221393 
-4 0.323155 
-4 0.25428 
-4 -0.0860127 
-4 -0.891959 
-4 0.208359 
-4 0.503253 
-4 0.429094 
-4 -0.513747 
-4 -0.40557 
-4 0.885083 
-4 -0.675877 
-4 0.095758 
-4 0.284895 
-4 0.369061 
-4 -0.31896 
-4 -0.253915 
-4 -0.176266 
-4 0.0137717 
-4 0.597791 
-4 0.712708 
-4 0.150415 
ZONE T="boundary1"
-3.72497 1 
3.47131 1 
3.20866 1 
-0.297524 1 
0.678299 1 
0.579357 1 
0.777241 1 
1.07645 1 
1.28231 1 
1.17981 1 
-0.669603 1 
0.27321 1 
0.397249 1 
-0.228519 1 
-0.382066 1 
-0.466608 1 
-0.874364 1 
-1.62971 1 
1.38481 1 
1.50733 1 
2.90394 1 
-1.9339 1 
2.18756 1 
1.95244 1 
4 1 
3.75 1 
-2.69911 1 
-2.94979 1 
-2.44843 1 
-3.19986 1 
-3.44994 1 
-3.07482 1 
0.488303 1 
0.168071 1 
0.0400331 1 
0.104052 1 
-0.011619 1 
-0.0632711 1 
-0.111393 1 
-0.159514 1 
1.00164 1 
0.926844 1 
-0.771983 1 
-0.568105 1 
-1.06253 1 
-1.26057 1 
-1.16155 1 
-0.968447 1 
-4 1 
-1.37427 1 
-1.48796 1 
-1.77146 1 
-2.09635 1 
1.62984 1 
1.79114 1 
3.61066 1 
-2.27239 1 
2.66331 1 
2.42269 1 
2.543 1 
3.33999 1 
0.628828 1 
0.72777 1 
1.23106 1 
0.335229 1 
-0.263021 1 
1.44607 1 
3.0563 1 
2.07 1 
3.875 1 
-2.57377 1 
-3.3249 1 
-3.58746 1 
-3.13734 1 
0.22064 1 
0.0720425 1 
0.442776 1 
0.53383 1 
-0.0374451 1 
-0.135454 1 
-0.194017 1 
-0.087332 1 
1.12813 1 
0.964244 1 
-0.720793 1 
-0.517356 1 
-0.618854 1 
-0.424337 1 
-0.339795 1 
0.852042 1 
-1.21106 1 
-0.921405 1 
1.03905 1 
-0.823174 1 
-1.01549 1 
-3.86249 1 
-1.11204 1 
-1.43112 1 
-1.31742 1 
-1.55884 1 
1.71049 1 
3.54099 1 
-3.0123 1 
3.68033 1 
-1.70059 1 
-2.18437 1 
-1.85268 1 
-2.01513 1 
-2.36041 1 
-2.82445 1 
2.78362 1 
0.136061 1 
0.014207 1 
1.56859 1 
1.33356 1 
1.87179 1 
2.48284 1 
2.60315 1 
2.30512 1 
ZONE T="boundary2"
4 -0.304195 
4 -0.280697 
4 -0.395542 
4 -0.233702 
4 -0.2572 
4 0.324943 
4 0.298476 
4 0.0137746 
4 -0.0639102 
4 -1 
4 1 
4 -0.829661 
4 0.610681 
4 0.480908 
4 -0.148806 
4 -0.463392 
4 -0.327692 
4 0.402925 
4 0.27201 
4 0.219077 
4 0.0914594 
4 0.155268 
4 0.740454 
4 -0.561357 
4 -0.191254 
4 0.363934 
4 -0.659322 
4 -0.744491 
4 -0.292446 
4 -0.245451 
4 0.31171 
4 -0.0250678 
4 -0.91483 
4 0.545794 
4 -0.106358 
4 0.441917 
4 0.245543 
4 0.123364 
4 0.052617 
4 0.675567 
4 0.870227 
4 -0.17003 
4 -0.212478 
4 0.38343 
4 0.344439 
4 0.285243 
4 -0.315943 
4 -0.268948 
4 -0.429467 
4 -0.361617 
4 0.187172 
4 -0.512374 
4 -0.610339 
4 -0.701906 
4 -0.787076 
ZONE T="boundary3"
-2.09861 -1 
-1.88854 -1 
0.0689062 -1 
-0.329886 -1 
-0.278112 -1 
-2.91623 -1 
0.261403 -1 
0.336459 -1 
-1.25663 -1 
-1.15574 -1 
0.595775 -1 
0.701667 -1 
0.920218 -1 
4 -1 
3.74374 -1 
-1.04113 -1 
-1.62112 -1 
3.09013 -1 
2.88019 -1 
3.48749 -1 
2.67026 -1 
-2.30868 -1 
2.01788 -1 
-2.75777 -1 
-4 -1 
-3.77277 -1 
-3.54554 -1 
-0.226338 -1 
-0.403148 -1 
-0.583798 -1 
-0.47641 -1 
0.00467174 -1 
-0.0566505 -1 
0.197272 -1 
0.133141 -1 
0.411514 -1 
0.503645 -1 
-0.117973 -1 
-0.691186 -1 
-0.80885 -1 
0.80756 -1 
-0.926515 -1 
1.14614 -1 
1.2594 -1 
1.36624 -1 
1.47308 -1 
-1.35753 -1 
-1.48932 -1 
1.03288 -1 
-3.31012 -1 
-3.07469 -1 
1.79209 -1 
1.63259 -1 
2.24367 -1 
-2.53322 -1 
3.28881 -1 
2.45696 -1 
-1.99358 -1 
-0.303999 -1 
0.298931 -1 
-1.20619 -1 
0.648721 -1 
3.87187 -1 
2.98516 -1 
2.77523 -1 
-3.88639 -1 
3.61562 -1 
-0.252225 -1 
-0.439779 -1 
-0.0259894 -1 
0.101023 -1 
0.036789 -1 
0.229338 -1 
0.457579 -1 
0.54971 -1 
-0.172156 -1 
-0.0873116 -1 
-0.750018 -1 
0.863889 -1 
0.754613 -1 
-0.530104 -1 
-0.637492 -1 
-0.867682 -1 
1.20277 -1 
-0.983821 -1 
-1.30708 -1 
-1.55522 -1 
-1.75483 -1 
-1.42342 -1 
1.08951 -1 
-2.20365 -1 
-3.42783 -1 
1.71234 -1 
-2.837 -1 
-3.19241 -1 
-2.99546 -1 
2.13077 -1 
-2.64549 -1 
-2.42095 -1 
-3.65916 -1 
3.38815 -1 
3.18947 -1 
2.56361 -1 
1.90499 -1 
2.35031 -1 
0.165206 -1 
-0.366517 -1 
0.373986 -1 
1.41966 -1 
1.55284 -1 
0.976548 -1 
1.31282 -1 
-1.09843 -1 
ZONE T="boundary4"
-0.0995317 0.398228 
-0.125022 0.392001 
-0.633248 0.00904447 
-0.150126 0.385536 
-0.634372 -0.0141771 
0.637003 0.0861363 
0.635354 0.100316 
-0.435686 0.282388 
-0.419077 0.291181 
-0.248361 0.357282 
-0.224314 0.364637 
-0.341475 0.325254 
-0.363497 0.316512 
0.51871 0.323602 
-0.295878 0.341758 
-0.27237 0.349617 
0.569687 0.264845 
0.560905 0.277159 
0.626412 0.142703 
0.630032 0.128616 
-0.625838 0.0551549 
-0.619459 0.077817 
-0.61128 0.100016 
0.636404 0.0297685 
0.637656 0.043748 
-0.576362 0.162444 
-0.551904 0.192557 
0.578079 0.25191 
-0.525265 0.219086 
-0.511131 0.231336 
-0.538881 0.206169 
-0.564535 0.177878 
-0.630422 0.0321841 
-0.19976 0.371847 
-0.175163 0.378778 
-0.601319 0.121622 
-0.589652 0.142465 
-0.496542 0.242939 
0.637946 0.0719618 
0.599741 0.21232 
0.593053 0.225596 
-0.46658 0.263974 
-0.451289 0.273455 
-0.481752 0.253759 
0.634417 0.0159378 
-0.382958 0.308246 
-0.402225 0.299458 
0.493755 0.344278 
0.50681 0.33395 
-0.319319 0.333509 
0.0316428 0.423768 
0.0590448 0.427444 
-0.0739433 0.40411 
0.585938 0.238646 
0.638168 0.0578133 
0.421978 0.38687 
0.359045 0.410408 
0.390751 0.399838 
0.551564 0.289072 
0.541127 0.301154 
0.530104 0.312727 
0.6061 0.198622 
0.114948 0.432787 
0.143427 0.434286 
0.0866005 0.430457 
0.202517 0.434432 
0.233215 0.432762 
0.327059 0.418804 
0.295301 0.425173 
0.622204 0.156689 
0.612003 0.184721 
0.452216 0.371421 
-0.0479294 0.409681 
0.00485753 0.419563 
-0.0217893 0.414826 
0.263986 0.429749 
0.172935 0.434883 
0.466411 0.363008 
0.480228 0.353993 
-0.112288 0.395156 
-0.137584 0.388806 
-0.427415 0.286852 
-0.236347 0.360995 
-0.352509 0.320948 
-0.284136 0.345731 
0.565365 0.271051 
0.628296 0.135678 
-0.62287 0.0665461 
0.637123 0.0367484 
0.573952 0.258422 
-0.518265 0.225287 
-0.545479 0.199443 
-0.570562 0.170246 
-0.18747 0.375346 
-0.212046 0.368276 
-0.595689 0.132154 
-0.558322 0.185303 
-0.503896 0.237212 
0.637563 0.0790536 
0.596449 0.218985 
-0.458977 0.268784 
-0.474214 0.25894 
0.635503 0.0228384 
-0.392621 0.303921 
-0.443524 0.277988 
0.500344 0.339191 
-0.307613 0.337685 
-0.162654 0.382192 
0.0453296 0.425686 
-0.0867495 0.401214 
-0.4892 0.248422 
-0.260376 0.353489 
0.638004 0.050776 
0.582072 0.245316 
0.633014 0.114523 
0.512819 0.328844 
0.374988 0.405394 
0.54642 0.295176 
0.524471 0.318231 
0.535686 0.307007 
0.129178 0.433645 
0.217872 0.433756 
-0.330414 0.329436 
0.311223 0.42221 
-0.532149 0.212706 
0.556304 0.283169 
0.624377 0.149716 
-0.410679 0.295381 
0.638148 0.0648877 
0.636264 0.0932352 
0.437256 0.379456 
-0.373251 0.312439 
-0.0609495 0.406947 
-0.00848017 0.417258 
0.0728097 0.429038 
0.100762 0.431722 
0.248615 0.431429 
0.27967 0.427658 
0.0182357 0.421736 
0.187725 0.434794 
-0.0348731 0.412309 
0.158175 0.43471 
0.406486 0.393648 
0.343116 0.414854 
-0.634018 -0.00255761 
-0.63205 0.0206391 
-0.62835 0.0437116 
-0.615589 0.0889948 
-0.583197 0.152577 
-0.606514 0.110915 
0.589551 0.23215 
0.60911 0.191696 
0.617359 0.170797 
0.602976 0.205496 
0.487047 0.349213 
0.473368 0.358577 
0.459359 0.367288 
ZONE T="boundary5"
-0.599859 -0.174091 
-0.60894 -0.151695 
-0.631771 -0.0605241 
-0.634372 -0.0141771 
-0.571689 -0.229537 
-0.590805 -0.193711 
-0.560946 -0.247355 
-0.508009 -0.318342 
-0.52216 -0.301599 
-0.203179 -0.507864 
-0.231976 -0.498988 
-0.288613 -0.47719 
-0.316285 -0.464282 
-0.0303276 -0.532497 
-0.0590095 -0.531766 
-0.0877367 -0.52968 
-0.145637 -0.521435 
-0.174443 -0.515322 
-0.11665 -0.526235 
-0.633857 -0.0373783 
-0.463384 -0.363851 
-0.47856 -0.349454 
-0.549565 -0.264783 
-0.53641 -0.283272 
-0.58157 -0.21179 
-0.34335 -0.450083 
-0.369687 -0.434641 
-0.430589 -0.391845 
-0.447236 -0.378131 
-0.411453 -0.406465 
-0.391764 -0.420349 
0.613756 -0.050598 
0.619266 -0.037698 
0.628253 -0.0112733 
-0.260374 -0.488803 
0.634417 0.0159378 
-0.493214 -0.334543 
-0.623145 -0.106416 
-0.628182 -0.0835341 
-0.00184467 -0.531848 
0.0264305 -0.529792 
0.109468 -0.514854 
-0.616719 -0.129128 
0.05447 -0.526293 
0.13624 -0.506876 
0.0821247 -0.521333 
0.16248 -0.49736 
0.237561 -0.459508 
0.188209 -0.486261 
0.213227 -0.473645 
0.26125 -0.443848 
0.284165 -0.426813 
0.30654 -0.408332 
0.349556 -0.367772 
0.328369 -0.388546 
0.370567 -0.345823 
0.391125 -0.323304 
0.411904 -0.299798 
0.512168 -0.187084 
0.493258 -0.207412 
0.4744 -0.228106 
0.453352 -0.251964 
0.528107 -0.169912 
0.607601 -0.0632725 
0.600798 -0.0757786 
0.543739 -0.152628 
0.593462 -0.0879696 
0.631703 0.00227571 
0.57689 -0.112136 
0.560767 -0.132737 
0.43244 -0.276136 
-0.566396 -0.238493 
-0.515167 -0.310039 
-0.217626 -0.50359 
-0.302524 -0.470897 
-0.0446698 -0.532303 
-0.0733822 -0.53089 
-0.160072 -0.51854 
-0.131168 -0.524 
-0.633006 -0.0489691 
-0.471034 -0.356718 
-0.543086 -0.274096 
-0.586272 -0.202793 
-0.35661 -0.442518 
-0.438972 -0.38506 
-0.421092 -0.399246 
-0.455373 -0.371062 
-0.604545 -0.162951 
-0.401675 -0.4135 
