ZONE T="boundary0"
-4 -1 
-4 -0.336586 
-4 -0.548226 
-4 -0.395139 
-4 -0.453692 
-4 -0.125261 
-4 -0.232726 
-4 -0.178993 
-4 0.317508 
-4 0.36893 
-4 0.250915 
-4 0.420353 
-4 -0.284656 
-4 -0.0406939 
-4 0.0438731 
-4 1 
-4 0.202448 
-4 0.153982 
-4 -0.642759 
-4 -0.821379 
-4 0.795085 
-4 0.59017 
-4 0.505261 
-4 0.692627 
-4 -0.424416 
-4 -0.20586 
-4 -0.152127 
-4 0.343219 
-4 0.394642 
-4 -0.258691 
-4 0.00158959 
-4 -0.310621 
-4 -0.0829774 
-4 0.284211 
-4 0.178215 
-4 -0.595492 
-4 -0.365863 
-4 0.0989275 
-4 0.226682 
-4 -0.500959 
-4 -0.732069 
-4 -0.91069 
-4 0.897542 
-4 0.547715 
-4 0.743856 
-4 0.641398 
-4 0.462807 
ZONE T="boundary1"
-3.09907 1 
1.58176 1 
1.9229 1 
1.7537 1 
1.2188 1 
1.2732 1 
-2.94784 1 
-1.02702 1 
0.484824 1 
0.173415 1 
0.112979 1 
-0.210919 1 
0.421785 1 
0.358746 1 
0.233852 1 
-3.43773 1 
-3.62515 1 
1.03471 1 
0.968205 1 
-1.3344 1 
1.40983 1 
-1.69149 1 
-1.77287 1 
1.4958 1 
4 1 
3.7631 1 
3.52621 1 
-1.85425 1 
-2.43423 1 
-2.017 1 
-2.22562 1 
-4 1 
3.05242 1 
2.89966 1 
-2.69104 1 
0.0486624 1 
0.296299 1 
0.554111 1 
0.623399 1 
0.695938 1 
-0.473759 1 
-0.341274 1 
-0.540446 1 
-0.275475 1 
-0.407073 1 
-0.675765 1 
-0.0156537 1 
-0.146364 1 
-0.0810089 1 
-0.745663 1 
-0.815561 1 
-0.95803 1 
0.835088 1 
0.901699 1 
1.09956 1 
1.1644 1 
-0.886796 1 
-1.15805 1 
-0.608105 1 
0.768476 1 
-1.09602 1 
-1.22008 1 
-1.4081 1 
-1.48181 1 
-1.58665 1 
3.28931 1 
-3.2503 1 
2.74691 1 
2.4414 1 
2.0921 1 
2.26675 1 
1.8383 1 
1.246 1 
0.143197 1 
0.390265 1 
0.203634 1 
1.66773 1 
-3.53144 1 
1.00146 1 
-1.73218 1 
1.45282 1 
3.64466 1 
-2.12131 1 
-3.81258 1 
0.327522 1 
0.519468 1 
0.265075 1 
0.588755 1 
0.659668 1 
0.453304 1 
-0.243197 1 
-0.440416 1 
-0.178642 1 
-0.0483313 1 
0.0808205 1 
0.0165044 1 
-0.308374 1 
-0.374173 1 
-0.780612 1 
1.06713 1 
0.934952 1 
1.13198 1 
1.1916 1 
1.34152 1 
-0.641935 1 
0.801782 1 
0.868394 1 
1.53878 1 
-1.06152 1 
-0.992527 1 
-1.27724 1 
-1.44496 1 
-1.93562 1 
-1.63907 1 
-1.81356 1 
3.40776 1 
3.88155 1 
3.17087 1 
-3.34402 1 
-2.32993 1 
-3.02346 1 
2.97604 1 
2.82328 1 
2.59415 1 
2.35407 1 
2.17943 1 
-3.17469 1 
-2.56264 1 
-2.81944 1 
2.0075 1 
-1.18906 1 
-1.12703 1 
-0.113687 1 
0.732207 1 
-0.507102 1 
-0.851179 1 
-0.574275 1 
-0.710714 1 
-0.922413 1 
-1.53423 1 
-1.37125 1 
ZONE T="boundary2"
4 -0.2896 
4 -0.148407 
4 -0.0885326 
4 0.309437 
4 0.652535 
4 1 
4 -0.597278 
4 -0.208281 
4 -0.24894 
4 -0.378051 
4 -0.487664 
4 -0.432858 
4 -0.798639 
4 -0.0198046 
4 0.0489235 
4 -1 
4 0.382677 
4 0.455916 
4 0.554225 
4 0.120226 
4 0.191528 
4 0.250483 
4 -0.178344 
4 -0.11847 
4 0.826268 
4 -0.228611 
4 -0.26927 
4 -0.333825 
4 -0.460261 
4 -0.697958 
4 0.0145595 
4 -0.542471 
4 -0.899319 
4 0.419296 
4 0.505071 
4 0.60338 
4 0.221006 
4 0.0845747 
4 0.155877 
4 -0.0541686 
4 -0.405454 
4 0.346057 
4 0.27996 
4 -0.163376 
4 -0.193313 
ZONE T="boundary3"
-4 -1 
-3.59831 -1 
-1.8921 -1 
-1.7358 -1 
3.15421 -1 
2.90227 -1 
-0.813965 -1 
-1.00242 -1 
-1.14954 -1 
-1.34713 -1 
-1.44429 -1 
1.3635 -1 
3.70307 -1 
-0.57674 -1 
-0.466846 -1 
-3.19369 -1 
-2.2283 -1 
-2.04839 -1 
1.24544 -1 
1.75785 -1 
1.92248 -1 
-2.97963 -1 
3.40614 -1 
-2.58689 -1 
-2.40821 -1 
2.68796 -1 
2.47364 -1 
4 -1 
3.55461 -1 
0.589396 -1 
-0.356953 -1 
-0.304594 -1 
-0.411899 -1 
-0.14752 -1 
-0.199878 -1 
-0.0925649 -1 
0.365635 -1 
0.440222 -1 
0.291047 -1 
0.181673 -1 
-1.54146 -1 
0.922017 -1 
1.08373 -1 
0.672551 -1 
-0.252236 -1 
1.48157 -1 
1.61971 -1 
0.755706 -1 
2.28037 -1 
2.08711 -1 
-0.695352 -1 
-2.76557 -1 
-0.0376103 -1 
0.0722991 -1 
-3.79916 -1 
-1.81395 -1 
3.02824 -1 
-0.908192 -1 
-1.39571 -1 
-0.521793 -1 
-3.396 -1 
-2.13835 -1 
1.84016 -1 
3.28017 -1 
-2.49755 -1 
2.79511 -1 
2.5808 -1 
-2.31825 -1 
3.62884 -1 
-0.330773 -1 
-0.384426 -1 
-0.439373 -1 
-0.173699 -1 
0.402928 -1 
-1.24833 -1 
1.00287 -1 
3.85154 -1 
1.16459 -1 
1.42254 -1 
1.55064 -1 
1.30447 -1 
1.68878 -1 
-1.63863 -1 
3.48037 -1 
0.714129 -1 
2.00479 -1 
-0.754659 -1 
-1.97024 -1 
0.514809 -1 
-3.08666 -1 
-2.8726 -1 
2.18374 -1 
-2.67623 -1 
2.37701 -1 
-0.278415 -1 
-0.0650876 -1 
-0.226057 -1 
-0.120042 -1 
-1.49288 -1 
-0.636046 -1 
0.328341 -1 
0.23636 -1 
0.126986 -1 
-1.07598 -1 
0.630973 -1 
0.838862 -1 
0.0173444 -1 
ZONE T="boundary4"
0.782083 0.363801 
0.783825 0.34586 
-0.510764 0.618054 
-0.475971 0.627138 
0.773737 0.399216 
0.767646 0.415493 
-0.699033 0.50937 
-0.708154 0.49867 
0.722928 0.485505 
-0.759829 0.393793 
-0.760803 0.284671 
-0.747172 0.240201 
-0.752571 0.254726 
0.678186 0.527 
0.689894 0.517569 
-0.731693 0.46461 
-0.618135 0.573809 
-0.631222 0.565944 
-0.734901 0.213683 
-0.741211 0.226467 
0.743112 0.45989 
-0.765283 0.314628 
-0.763531 0.299861 
-0.766137 0.328466 
-0.766231 0.342348 
0.778655 0.381841 
-0.757157 0.269652 
-0.743597 0.441588 
-0.752917 0.418073 
-0.7642 0.369495 
-0.737932 0.45325 
-0.678651 0.529957 
-0.689094 0.519916 
-0.655728 0.549034 
-0.643657 0.557753 
-0.727982 0.201163 
-0.590202 0.588403 
-0.560043 0.601425 
-0.667413 0.539766 
-0.527707 0.612894 
-0.441407 0.634492 
-0.406629 0.640541 
-0.371691 0.645515 
-0.301318 0.652954 
-0.265584 0.655704 
-0.156602 0.661021 
-0.193217 0.65968 
-0.33654 0.649608 
-0.716724 0.487522 
0.75222 0.445822 
0.760462 0.430972 
0.733365 0.473038 
0.783886 0.327459 
0.712317 0.49686 
0.230896 -0.0523776 
0.194899 -0.0577887 
0.300524 -0.0389608 
0.334108 -0.0309901 
0.364825 -0.0227712 
0.266736 -0.0459752 
0.434594 -0.000458552 
0.473329 0.0144003 
0.765889 0.253957 
0.757196 0.236555 
0.535795 0.0428355 
0.504834 0.0279892 
0.602826 0.0811723 
0.684512 0.144775 
0.631368 0.100764 
0.580927 0.0675857 
0.697885 0.157962 
0.710693 0.171695 
0.65861 0.121883 
0.747228 0.219681 
0.363654 0.639768 
0.394386 0.634893 
0.226632 0.654375 
0.330695 0.644246 
0.572453 0.58652 
0.593411 0.577417 
0.644 0.550525 
0.42499 0.629265 
0.454189 0.623063 
0.614546 0.567122 
0.483184 0.615973 
-0.0813488 0.662617 
-0.118979 0.662003 
-0.0427931 0.662891 
-0.00423557 0.662818 
0.0738799 0.6616 
0.0348244 0.662392 
0.15147 0.65884 
0.189065 0.656855 
0.112682 0.660429 
0.657087 0.542139 
0.701185 0.507629 
0.772961 0.271564 
0.782092 0.308503 
0.778328 0.289425 
0.723709 0.187017 
0.735952 0.203045 
0.52854 0.602653 
0.505964 0.609656 
-0.229817 0.65791 
0.262168 0.651508 
0.297653 0.648061 
0.395302 -0.0136783 
0.783159 0.354851 
-0.493424 0.622816 
0.770852 0.407415 
-0.70366 0.504077 
-0.749973 0.247425 
0.68409 0.522347 
-0.624719 0.569943 
-0.738131 0.220038 
-0.764515 0.307232 
-0.765805 0.321541 
-0.766279 0.335407 
0.776382 0.390581 
-0.759093 0.277134 
-0.74855 0.429946 
-0.734883 0.458968 
-0.740838 0.447454 
-0.683933 0.525 
-0.694129 0.514705 
-0.649741 0.55346 
-0.637483 0.561913 
-0.604309 0.581376 
-0.673091 0.534929 
-0.519254 0.615534 
-0.389177 0.64315 
-0.458726 0.630993 
-0.283457 0.654403 
-0.174911 0.660401 
-0.354127 0.647663 
-0.71251 0.493151 
0.756471 0.438469 
0.728236 0.479347 
0.784075 0.33666 
0.717696 0.491251 
0.212915 -0.0552049 
0.738339 0.466538 
0.349494 -0.0269877 
