ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.948428 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
-1.49149 1 
2.89849 1 
4 1 
3.671 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
2.15718 1 
2.69323 1 
-2.55111 1 
-2.73466 1 
-2.18803 1 
-2.36757 1 
-2.92671 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.690107 1 
-0.759371 1 
-0.27933 1 
-0.191931 1 
0.0964539 1 
0.0261017 1 
-0.482316 1 
-0.620844 1 
0.836531 1 
-0.104532 1 
-0.330076 1 
-0.380823 1 
1.16438 1 
1.06033 1 
0.596305 1 
0.716418 1 
-0.955722 1 
-3.66756 1 
3.12024 1 
-0.857546 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
1.42993 1 
1.59143 1 
1.26843 1 
-1.67013 1 
-2.00849 1 
-3.11876 1 
2.48797 1 
2.32258 1 
-4 1 
-1.83931 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
2.79586 1 
-2.64289 1 
-2.2778 1 
-2.83068 1 
0.451405 1 
-0.724739 1 
-0.235631 1 
0.346474 1 
0.259084 1 
-0.55158 1 
0.892479 1 
-0.0718738 1 
-0.35545 1 
1.11235 1 
0.548005 1 
0.656361 1 
1.00438 1 
3.23112 1 
-1.13027 1 
-1.0139 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
1.72987 1 
1.51068 1 
-1.58081 1 
-2.45934 1 
-3.02273 1 
2.5906 1 
-3.25596 1 
3.00937 1 
2.23988 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
-1.9239 1 
2.40527 1 
0.776474 1 
-0.304703 1 
0.0612777 1 
-0.00655681 1 
-0.43157 1 
0.13163 1 
-0.148231 1 
1.21641 1 
-1.22633 1 
-2.09826 1 
-0.655475 1 
-0.906634 1 
-0.808459 1 
-1.37785 1 
1.34918 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-2.30534 -1 
-2.10646 -1 
4 -1 
0.580552 -1 
0.674778 -1 
-0.245936 -1 
-2.60033 -1 
-0.0666951 -1 
-3.32279 -1 
3.76993 -1 
-3.07221 -1 
2.67378 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-3.58606 -1 
-1.70223 -1 
-1.90759 -1 
2.82578 -1 
-2.83627 -1 
1.72115 -1 
2.32828 -1 
-0.134754 -1 
0.142117 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
0.0717404 -1 
-0.837535 -1 
-0.714598 -1 
0.3727 -1 
0.0013639 -1 
0.315886 -1 
-0.190345 -1 
-0.363266 -1 
-0.597597 -1 
-0.480596 -1 
-0.960472 -1 
-1.08451 -1 
0.890279 -1 
0.782529 -1 
1.13099 -1 
1.01063 -1 
1.25122 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
1.5463 -1 
1.63373 -1 
1.45888 -1 
3.19363 -1 
-1.49687 -1 
-1.35271 -1 
-1.14653 -1 
-1.20855 -1 
-1.59955 -1 
1.82456 -1 
1.92797 -1 
3.53986 -1 
2.52178 -1 
-0.421931 -1 
-0.304601 -1 
-2.2059 -1 
0.627664 -1 
3.88496 -1 
-3.45443 -1 
-1.80491 -1 
-3.1975 -1 
-2.95424 -1 
-0.100724 -1 
0.229834 -1 
0.171356 -1 
-0.776066 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
-0.218141 -1 
-0.16255 -1 
-0.539096 -1 
-1.02249 -1 
0.533439 -1 
0.836404 -1 
0.429513 -1 
1.07081 -1 
1.1911 -1 
-3.89652 -1 
-3.68955 -1 
1.59002 -1 
1.50259 -1 
1.67744 -1 
-1.42479 -1 
-1.11552 -1 
-1.54821 -1 
2.03138 -1 
-2.52658 -1 
-2.37909 -1 
-1.65089 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
2.23153 -1 
2.59778 -1 
2.74978 -1 
2.42503 -1 
0.0365521 -1 
-0.656097 -1 
-0.451263 -1 
-0.333934 -1 
-0.392598 -1 
-0.275269 -1 
0.28748 -1 
0.950457 -1 
-0.899003 -1 
-1.17754 -1 
-1.28063 -1 
0.728653 -1 
1.31134 -1 
-2.00703 -1 
-2.7183 -1 
1.87627 -1 
1.77286 -1 
1.41516 -1 
ZONE T="boundary4"
0.594359 0.270497 
0.607367 0.244961 
0.579395 0.295534 
0.0418433 0.434914 
-0.0668482 0.405375 
0.659233 0.0889474 
0.629457 0.19331 
0.618896 0.219285 
-0.093979 0.397048 
-0.0397632 0.413371 
-0.0126119 0.421008 
0.562215 0.319732 
0.414638 0.42991 
0.443223 0.417133 
-0.362023 0.30155 
-0.646861 -0.0246572 
0.124501 0.451299 
0.0967613 0.44654 
-0.483805 0.234635 
-0.494954 0.226546 
-0.621201 0.0736203 
-0.596775 0.119716 
0.662345 0.0627358 
0.654112 0.115176 
-0.581762 0.14151 
-0.546672 0.182035 
0.209128 0.460131 
-0.533785 0.194437 
0.237885 0.460851 
0.267017 0.460211 
-0.412744 0.277613 
-0.460933 0.249978 
-0.630507 0.0496067 
-0.637865 0.0251368 
-0.374882 0.295861 
-0.229364 0.352148 
-0.256253 0.342643 
0.152424 0.455221 
0.180657 0.45821 
-0.309669 0.322867 
-0.283046 0.332903 
-0.175265 0.370659 
-0.148178 0.379656 
-0.12104 0.388476 
-0.202326 0.361492 
0.0145695 0.428208 
-0.52042 0.206279 
0.0692177 0.441048 
-0.507852 0.216619 
0.542726 0.342767 
0.470782 0.401841 
0.520822 0.364417 
0.496755 0.384206 
0.296362 0.458035 
0.355674 0.448265 
0.385299 0.440262 
0.661746 0.0108729 
0.647252 0.141335 
0.638932 0.167416 
-0.6433 0.000352868 
0.656901 0.102097 
0.325989 0.454117 
-0.60995 0.0970319 
0.663233 0.0366428 
-0.437208 0.264307 
-0.449155 0.257281 
-0.387653 0.289977 
-0.336006 0.312462 
-0.565002 0.162324 
0.601052 0.257825 
0.624287 0.206342 
-0.0804238 0.401245 
-0.0262008 0.417237 
0.571054 0.30781 
0.429064 0.423821 
0.110614 0.449019 
-0.489405 0.230626 
0.66105 0.0758729 
-0.589476 0.130756 
-0.540294 0.188305 
0.252455 0.460712 
-0.472462 0.242445 
-0.634421 0.0374426 
-0.242818 0.347422 
0.166527 0.456843 
-0.296374 0.32793 
-0.161728 0.375178 
-0.134617 0.384089 
-0.215853 0.356841 
-0.0533175 0.409413 
0.0281903 0.431626 
-0.527161 0.200424 
0.0829723 0.443881 
0.194883 0.459314 
0.000963933 0.424664 
-0.501443 0.221632 
0.138447 0.453372 
0.552721 0.331462 
0.457172 0.409792 
0.53202 0.353841 
0.509016 0.374588 
0.223502 0.460652 
0.281705 0.459323 
0.58711 0.283155 
0.370559 0.444531 
-0.188802 0.366095 
0.650871 0.128305 
0.634316 0.180408 
0.643245 0.154425 
-0.640816 0.0127961 
0.658126 0.0955328 
0.655561 0.108648 
0.34088 0.451437 
0.613259 0.232181 
-0.269662 0.337807 
-0.107518 0.392789 
0.0555135 0.438057 
0.483969 0.393319 
-0.514178 0.211503 
-0.626088 0.0617042 
-0.603583 0.108502 
-0.64531 -0.0121194 
0.662795 0.0237402 
-0.615805 0.0854362 
0.663077 0.0496991 
-0.443202 0.260828 
-0.425048 0.271092 
-0.400256 0.283912 
-0.349047 0.307084 
-0.381279 0.292945 
-0.368463 0.298729 
-0.322861 0.317724 
-0.573573 0.15207 
-0.556007 0.172338 
0.40007 0.435374 
0.311205 0.4563 
-0.455065 0.253665 
ZONE T="boundary5"
0.144658 -0.403198 
-0.631776 -0.175794 
-0.613885 -0.225756 
-0.602697 -0.250505 
-0.648578 -0.075023 
-0.646842 -0.100255 
-0.648601 -0.0497994 
0.499891 -0.216377 
