ZONE T="boundary0"
-4 -0.427425 
-4 -0.275867 
-4 -0.366589 
-4 0.106368 
-4 0.0508397 
-4 0.660792 
-4 0.830396 
-4 0.467975 
-4 -0.182423 
-4 0.161896 
-4 0.203516 
-4 0.245135 
-4 0.339791 
-4 0.292463 
-4 0.268799 
-4 0.403883 
-4 0.564383 
-4 -0.11922 
-4 -0.0341904 
-4 -0.245626 
-4 -0.572853 
-4 -0.657444 
-4 -0.488261 
-4 1 
-4 -1 
-4 -0.828722 
-4 -0.306108 
-4 0.0786038 
-4 0.745594 
-4 0.182706 
-4 0.224325 
-4 0.316127 
-4 0.371837 
-4 0.435929 
-4 0.612588 
-4 0.516179 
-4 -0.0767054 
-4 -0.214025 
-4 -0.615148 
-4 -0.457843 
-4 -0.397007 
-4 0.00832465 
-4 0.915198 
-4 -0.914361 
-4 -0.743083 
-4 0.134132 
-4 0.256967 
-4 0.280631 
-4 -0.336349 
-4 -0.260747 
-4 -0.290987 
-4 -0.530557 
-4 -0.150822 
ZONE T="boundary1"
-0.671259 1 
4 1 
3.72092 1 
1.43098 1 
1.59063 1 
1.27133 1 
1.09275 1 
1.18204 1 
0.572129 1 
0.227944 1 
0.168574 1 
-0.1469 1 
-0.210647 1 
-0.0178307 1 
0.047492 1 
0.287314 1 
0.108033 1 
1.03014 1 
-3.78516 1 
-1.94944 1 
-1.55014 1 
-2.57467 1 
-3.05252 1 
-3.31142 1 
-2.81359 1 
-2.33944 1 
2.72064 1 
2.11268 1 
2.35699 1 
0.347892 1 
-0.272885 1 
0.769587 1 
-0.0831534 1 
-0.405596 1 
-0.335123 1 
-0.476069 1 
-0.811991 1 
-0.890338 1 
-0.608876 1 
-0.542472 1 
-0.733643 1 
0.408469 1 
0.96753 1 
1.22669 1 
0.835202 1 
0.901366 1 
0.703971 1 
0.490299 1 
0.449384 1 
-1.03212 1 
-0.961231 1 
-1.17709 1 
-1.10461 1 
-1.26982 1 
-3.57032 1 
-4 1 
0.63805 1 
-1.45635 1 
-1.6724 1 
-1.79467 1 
-1.36255 1 
-2.10421 1 
3.44183 1 
1.74075 1 
2.83997 1 
2.60131 1 
3.26024 1 
3.58137 1 
3.07864 1 
1.89086 1 
3.86046 1 
1.51081 1 
1.35116 1 
1.1374 1 
0.198259 1 
-0.178774 1 
0.0148306 1 
0.257629 1 
0.138303 1 
-2.69413 1 
