ZONE T="boundary0"
-4 0.160533 
-4 0.0865298 
-4 0.0125263 
-4 0.281878 
-4 0.556536 
-4 0.667402 
-4 0.221206 
-4 0.405788 
-4 -0.0705884 
-4 1 
-4 0.778268 
-4 -1 
-4 -0.346004 
-4 -0.40557 
-4 -0.486703 
-4 -0.567835 
-4 0.343833 
-4 -0.112146 
-4 -0.153703 
-4 -0.783918 
-4 -0.286438 
-4 -0.22007 
-4 -0.253254 
-4 0.123532 
-4 0.611969 
-4 0.190869 
-4 0.889134 
-4 -0.375787 
-4 -0.527269 
-4 0.0495281 
-4 0.251542 
-4 0.312855 
-4 0.481162 
-4 -0.132924 
-4 -0.0290311 
-4 -0.675877 
-4 -0.891959 
-4 -0.446136 
-4 0.374811 
-4 -0.316221 
-4 -0.186887 
-4 -0.236662 
-4 -0.269846 
-4 -0.091367 
-4 0.722835 
ZONE T="boundary1"
0.106851 1 
0.319282 1 
0.363329 1 
1.05674 1 
1.17011 1 
-0.765826 1 
-0.869029 1 
-0.463624 1 
-1.17631 1 
-4 1 
-1.65388 1 
3.49505 1 
3.74753 1 
-1.9672 1 
2.72704 1 
1.67066 1 
1.87757 1 
2.59551 1 
2.46398 1 
-2.78254 1 
-3.07468 1 
3.24258 1 
0.243384 1 
0.0462164 1 
0.671875 1 
0.407377 1 
0.167486 1 
-0.0222855 1 
-0.0907875 1 
-0.237624 1 
0.497355 1 
0.587333 1 
-0.350624 1 
-0.164206 1 
0.943375 1 
0.756417 1 
-0.563124 1 
-0.662623 1 
4 1 
-1.06966 1 
-0.969343 1 
-1.28297 1 
-1.38739 1 
-1.49181 1 
1.53761 1 
1.40456 1 
1.28733 1 
-3.58746 1 
-3.79373 1 
-2.92861 1 
-3.33107 1 
2.27424 1 
2.08449 1 
-2.4904 1 
-2.30443 1 
2.9901 1 
-2.11846 1 
-1.81594 1 
-3.45926 1 
0.341305 1 
1.11342 1 
-0.817427 1 
1.77412 1 
2.52975 1 
3.36882 1 
0.0765338 1 
0.385353 1 
0.281333 1 
0.205435 1 
-0.0565365 1 
-0.294124 1 
-0.407124 1 
-0.127497 1 
0.849896 1 
-0.714224 1 
-0.612873 1 
-0.513374 1 
0.542344 1 
3.87376 1 
-1.0195 1 
-1.22964 1 
-1.4396 1 
-1.12298 1 
1.00006 1 
3.62129 1 
1.47109 1 
1.34595 1 
1.22872 1 
-3.69059 1 
-3.20287 1 
2.36911 1 
2.17936 1 
-2.85557 1 
-2.63647 1 
-2.39742 1 
1.98103 1 
-2.21145 1 
-3.89686 1 
2.85857 1 
3.11634 1 
2.66128 1 
-1.73491 1 
-1.57284 1 
-1.89157 1 
0.137169 1 
-0.200915 1 
0.714146 1 
0.629604 1 
0.0119655 1 
-1.33518 1 
1.60414 1 
-0.919186 1 
-2.04283 1 
-3.00164 1 
0.452366 1 
-3.39516 1 
-3.52336 1 
ZONE T="boundary2"
4 -1 
4 -0.708603 
4 -0.310973 
4 -0.255637 
4 -0.594081 
4 -0.151863 
4 0.356963 
4 -0.093973 
4 0.196688 
4 0.226735 
4 0.839241 
4 -0.0360827 
4 -0.20375 
4 0.0502566 
4 -0.479559 
4 -0.366308 
4 0.678482 
4 0.517722 
4 0.281826 
4 0.306872 
4 0.166642 
4 0.256781 
4 1 
4 0.136596 
4 0.437343 
4 -0.854301 
4 -0.283305 
4 0.211712 
4 -0.0650279 
4 -0.122918 
4 0.00708693 
4 -0.338641 
4 -0.229694 
4 0.598102 
4 0.294349 
4 0.181665 
4 -0.422934 
4 0.91962 
4 -0.651342 
4 0.758861 
4 0.331918 
4 0.241758 
4 0.0934262 
4 0.151619 
4 0.269304 
4 0.397153 
4 0.477533 
4 -0.177807 
4 -0.53682 
ZONE T="boundary3"
4 -1 
-0.407043 -1 
-0.50097 -1 
0.133089 -1 
0.176982 -1 
0.268158 -1 
-0.839239 -1 
-0.75349 -1 
-0.328181 -1 
-0.0556049 -1 
0.00612785 -1 
-1.06492 -1 
0.0696084 -1 
-0.674194 -1 
3.75 -1 
1.40507 -1 
1.51395 -1 
1.83911 -1 
1.73097 -1 
2.453 -1 
-3.75 -1 
-3.61686 -1 
-3.43021 -1 
-4 -1 
-3.24355 -1 
3.2671 -1 
3.38908 -1 
3.14512 -1 
-2.31592 -1 
-2.54239 -1 
-1.98164 -1 
-1.81451 -1 
-1.64737 -1 
-0.117338 -1 
-0.249319 -1 
-0.594898 -1 
0.220875 -1 
0.315442 -1 
-0.183328 -1 
0.609077 -1 
-0.9101 -1 
1.0246 -1 
0.919516 -1 
-0.980961 -1 
0.509542 -1 
0.410008 -1 
-1.37298 -1 
-1.14888 -1 
-1.26093 -1 
0.81443 -1 
3.56954 -1 
1.22982 -1 
1.12721 -1 
-1.57877 -1 
-1.51017 -1 
1.62282 -1 
1.31744 -1 
2.05541 -1 
2.67708 -1 
-2.14878 -1 
-3.00621 -1 
-2.76887 -1 
2.90116 -1 
2.2542 -1 
-0.454006 -1 
0.155036 -1 
-0.796365 -1 
-0.367612 -1 
-0.0247386 -1 
0.101349 -1 
-0.713842 -1 
-3.68343 -1 
-3.52353 -1 
-3.875 -1 
3.32809 -1 
-2.42916 -1 
-1.73094 -1 
-0.28875 -1 
-0.634546 -1 
0.198929 -1 
-0.0864713 -1 
-0.150333 -1 
-0.216323 -1 
-0.547934 -1 
-0.87467 -1 
0.972058 -1 
0.459775 -1 
-1.2049 -1 
0.711753 -1 
3.875 -1 
3.65977 -1 
1.78504 -1 
3.47931 -1 
-3.33688 -1 
1.17851 -1 
1.0759 -1 
-1.54447 -1 
-1.89808 -1 
-1.44158 -1 
1.56838 -1 
1.45951 -1 
1.94726 -1 
1.67689 -1 
2.56504 -1 
-2.06521 -1 
-3.12488 -1 
-2.23235 -1 
3.20611 -1 
3.02314 -1 
2.78912 -1 
0.0378681 -1 
0.2918 -1 
0.362725 -1 
0.244517 -1 
-1.02294 -1 
0.559309 -1 
0.866973 -1 
1.36126 -1 
-1.31695 -1 
-0.945531 -1 
1.27363 -1 
-1.61307 -1 
-2.65563 -1 
-1.1069 -1 
2.3536 -1 
-2.88754 -1 
2.15481 -1 
ZONE T="boundary4"
-0.34407 0.365413 
0.612821 0.162582 
0.620261 0.14176 
-0.620804 -0.0248889 
0.412872 0.43266 
0.428179 0.423385 
-0.414081 0.315551 
-0.398982 0.327386 
0.397183 0.44127 
0.530424 0.328567 
0.540355 0.314573 
0.443135 0.413393 
-0.302031 0.390138 
-0.323687 0.377826 
0.643753 0.0456059 
0.646047 0.0157762 
0.64525 0.0306622 
-0.617306 -0.00141315 
-0.612415 0.0220018 
-0.598457 0.0684389 
-0.589439 0.0912919 
-0.579106 0.11382 
0.457632 0.402724 
0.549692 0.300143 
-0.554813 0.157513 
-0.56754 0.135908 
-0.54378 0.174535 
-0.53215 0.191142 
-0.520371 0.206835 
0.558009 0.286085 
0.584425 0.232541 
0.5733 0.256764 
-0.508133 0.222157 
-0.495601 0.236971 
-0.257377 0.412956 
-0.280014 0.401802 
0.60408 0.185376 
-0.469652 0.265146 
-0.456225 0.278467 
-0.442716 0.291081 
-0.428844 0.303292 
-0.364072 0.352388 
-0.381707 0.340143 
-0.234417 0.423455 
-0.21076 0.43346 
-0.186816 0.442791 
-0.137272 0.459692 
-0.111669 0.467218 
-0.162172 0.451592 
-0.00482609 0.490262 
0.0229533 0.494105 
-0.48267 0.251422 
0.594909 0.208 
0.635412 0.0906597 
0.497038 0.367696 
0.484349 0.380071 
0.641586 0.0606087 
0.471242 0.391712 
0.365205 0.456365 
0.332515 0.468871 
0.509148 0.354719 
0.520069 0.341886 
0.051689 0.497149 
-0.0324673 0.485564 
0.140352 0.500386 
0.171542 0.499177 
0.0805079 0.499239 
0.267121 0.486682 
0.299718 0.478893 
0.110425 0.500364 
0.6271 0.120744 
0.646118 0.00100463 
-0.606129 0.045307 
-0.059247 0.480178 
-0.085845 0.474007 
0.202635 0.496643 
0.234905 0.4925 
0.616607 0.152193 
0.420576 0.428105 
-0.406572 0.321521 
0.535465 0.321625 
0.435713 0.418473 
-0.312905 0.384064 
0.645737 0.0232237 
-0.619226 -0.0131269 
-0.61503 0.0103286 
-0.594105 0.0799269 
-0.584423 0.102625 
0.545099 0.307409 
-0.561308 0.146789 
-0.573464 0.124938 
-0.549375 0.166075 
-0.526321 0.199035 
-0.538037 0.182889 
0.578966 0.244701 
-0.501918 0.229608 
-0.268736 0.407462 
-0.46299 0.271858 
-0.435824 0.297236 
-0.421507 0.309475 
-0.449518 0.284824 
-0.333925 0.371695 
-0.372933 0.346329 
-0.198822 0.43821 
-0.124498 0.463547 
0.00904874 0.492291 
-0.489187 0.244243 
0.589732 0.220297 
0.490766 0.373959 
-0.354121 0.358978 
-0.291066 0.396051 
-0.222625 0.428542 
0.642749 0.0531183 
0.348974 0.462913 
0.381343 0.449133 
0.405073 0.437047 
0.477862 0.385968 
0.514679 0.348364 
0.553917 0.293155 
0.503169 0.36128 
-0.390392 0.333829 
0.464499 0.397296 
0.450444 0.408142 
0.155954 0.499942 
0.0660902 0.498316 
-0.476212 0.258332 
0.283479 0.483027 
-0.514307 0.214541 
0.3162 0.474149 
0.63148 0.105761 
0.623766 0.131278 
0.646174 0.0083906 
-0.245935 0.418288 
0.644586 0.0381421 
0.525318 0.335284 
0.565895 0.271556 
0.608511 0.174001 
0.599543 0.196708 
-0.602456 0.0569261 
-0.174526 0.447279 
-0.149751 0.455731 
-0.609439 0.0336983 
-0.0725692 0.477191 
-0.0458774 0.48297 
-0.0186649 0.488019 
0.0954621 0.499937 
0.125389 0.500516 
0.638779 0.0756896 
-0.0987819 0.470705 
0.037309 0.495745 
0.187104 0.49808 
0.218797 0.494769 
0.251053 0.489804 
ZONE T="boundary5"
-0.623016 -0.095218 
-0.623648 -0.0718265 
-0.617689 -0.141776 
-0.556984 -0.299368 
-0.568176 -0.280707 
0.522321 -0.224021 
0.475161 -0.254335 
0.448541 -0.267986 
0.605481 -0.136242 
-0.613004 -0.16491 
-0.620804 -0.0248889 
-0.622914 -0.048363 
-0.606984 -0.187911 
-0.600579 -0.208075 
-0.586145 -0.244833 
-0.577575 -0.26302 
-0.422422 -0.427443 
-0.441461 -0.416142 
-0.621027 -0.118548 
-0.241815 -0.469254 
-0.268647 -0.469344 
-0.29546 -0.467467 
-0.375373 -0.448885 
0.583022 -0.167233 
-0.400979 -0.438297 
-0.189227 -0.463845 
-0.215382 -0.46736 
0.638888 -0.0566804 
0.635181 -0.0706078 
-0.16319 -0.458863 
-0.137382 -0.452616 
-0.111804 -0.445317 
-0.0862177 -0.437111 
-0.505069 -0.364578 
-0.518553 -0.350206 
-0.475693 -0.391344 
-0.490925 -0.378178 
-0.544557 -0.317729 
-0.531953 -0.334347 
0.630723 -0.084279 
0.590903 -0.157314 
0.619603 -0.110768 
-0.459839 -0.403597 
-0.0605948 -0.428207 
-0.593741 -0.226646 
0.500961 -0.238836 
-0.0347096 -0.41875 
0.0446717 -0.389266 
-0.00872414 -0.409031 
0.0722463 -0.379558 
0.0999009 -0.37034 
0.128494 -0.361421 
0.157094 -0.353122 
0.186479 -0.345184 
0.215759 -0.337749 
0.245527 -0.330503 
0.27512 -0.323397 
0.304842 -0.316101 
0.334354 -0.30841 
0.363572 -0.300042 
0.392456 -0.290691 
0.542873 -0.207691 
0.559243 -0.192838 
0.574756 -0.176787 
0.644021 -0.0281925 
0.64545 -0.0136336 
0.612862 -0.123736 
0.625503 -0.0977267 
0.64184 -0.0425091 
0.646118 0.00100463 
0.420806 -0.280099 
-0.349125 -0.457281 
0.0179384 -0.399058 
-0.322421 -0.463468 
-0.623502 -0.0835289 
-0.562705 -0.290116 
0.461956 -0.26138 
-0.62203 -0.0366122 
-0.603901 -0.198034 
-0.432029 -0.421946 
-0.25524 -0.469537 
-0.282078 -0.468657 
-0.388284 -0.443855 
-0.202291 -0.465797 
0.63713 -0.0636698 
-0.176187 -0.461526 
-0.124571 -0.449087 
-0.511901 -0.35748 
-0.483397 -0.384866 
-0.538362 -0.326123 
-0.550896 -0.308637 
0.633046 -0.0774743 
-0.411794 -0.43306 
-0.467849 -0.397581 
-0.073392 -0.432726 
0.488187 -0.246812 
-0.498083 -0.371472 
-0.59004 -0.235783 
-0.525356 -0.342367 
-0.610153 -0.176456 
-0.572983 -0.271924 
-0.623452 -0.0600914 
0.0860622 -0.374883 
-0.0476433 -0.423518 
0.114184 -0.365806 
0.142784 -0.357199 
0.171782 -0.349086 
0.230645 -0.334099 
0.289994 -0.319783 
0.378058 -0.295509 
0.319618 -0.312325 
0.53273 -0.216035 
0.567135 -0.184948 
0.551171 -0.200395 
0.51175 -0.231599 
-0.597259 -0.2174 
-0.619524 -0.130188 
0.578938 -0.172053 
0.644832 -0.0209227 
0.587015 -0.162316 
0.598429 -0.146944 
0.609254 -0.130039 
0.616321 -0.117298 
0.622641 -0.104287 
0.628206 -0.091039 
0.643027 -0.0353656 
-0.61551 -0.153379 
0.640461 -0.0496151 
-0.450746 -0.410015 
0.645878 -0.00631905 
-0.581965 -0.253979 
0.406693 -0.285571 
-0.362335 -0.453354 
-0.62219 -0.1069 
-0.228593 -0.468523 
-0.0989906 -0.441308 
0.058446 -0.384358 
0.0312954 -0.394128 
0.260331 -0.326951 
-0.335838 -0.460646 
-0.150264 -0.455886 
-0.0217133 -0.413903 
0.348993 -0.304332 
0.434758 -0.274249 
-0.308986 -0.465733 
0.00460346 -0.404032 
0.201117 -0.341417 
