ZONE T="boundary0"
-4 -1 
-4 -0.283108 
-4 -0.075408 
-4 -0.146745 
-4 -0.210598 
-4 -0.246853 
-4 0.400769 
-4 0.309375 
-4 0.23707 
-4 0.45601 
-4 0.511251 
-4 -0.00407111 
-4 -0.41109 
-4 -0.560196 
-4 -0.466562 
-4 -0.653831 
-4 0.674869 
-4 0.837435 
-4 1 
-4 -0.355618 
-4 0.187452 
-4 0.137834 
-4 0.59306 
-4 -0.111076 
-4 -0.228725 
-4 0.355072 
-4 0.273223 
-4 0.428389 
-4 0.48363 
-4 -0.826915 
-4 0.918717 
-4 -0.319363 
-4 -0.26498 
-4 -0.438826 
-4 -0.383354 
-4 -0.178671 
-4 -0.0397396 
-4 0.162643 
-4 0.0668814 
-4 0.552156 
-4 -0.607013 
-4 -0.513379 
-4 0.633965 
-4 0.756152 
-4 0.212261 
ZONE T="boundary1"
0.73634 1 
0.999936 1 
0.928492 1 
1.07138 1 
0.458074 1 
0.346912 1 
-0.919362 1 
2.92689 1 
2.64391 1 
0.680741 1 
-4 1 
-1.64316 1 
-1.02835 1 
-1.14183 1 
3.60493 1 
1.91297 1 
1.70764 1 
-2.56647 1 
-2.31396 1 
-2.18771 1 
-2.87236 1 
-2.71942 1 
2.1183 1 
0.791938 1 
0.520003 1 
0.600372 1 
0.11052 1 
0.0671932 1 
0.225764 1 
0.29768 1 
-0.0682011 1 
-0.000503948 1 
0.396145 1 
0.153847 1 
-0.396652 1 
-0.21863 1 
1.16498 1 
-0.143416 1 
0.860215 1 
-0.597616 1 
-0.497134 1 
-0.810375 1 
-0.703996 1 
-3.7742 1 
1.37349 1 
1.25858 1 
-3.54839 1 
-1.44313 1 
-1.34922 1 
-1.85231 1 
-1.25531 1 
3.20987 1 
2.38111 1 
3.4074 1 
-2.06145 1 
1.48841 1 
4 1 
-3.36332 1 
-3.17824 1 
-3.0253 1 
3.80247 1 
0.964214 1 
1.03566 1 
2.7854 1 
0.70854 1 
-1.08509 1 
1.81031 1 
-2.44022 1 
-2.79589 1 
0.560187 1 
0.0888567 1 
0.261722 1 
-0.0343525 1 
0.322296 1 
0.489038 1 
0.371529 1 
0.132184 1 
0.640557 1 
-0.307641 1 
1.11818 1 
-0.446893 1 
-0.757185 1 
-3.8871 1 
1.31604 1 
-3.66129 1 
-1.39618 1 
-1.54315 1 
-1.74774 1 
-0.973856 1 
-0.864869 1 
-1.19857 1 
3.06838 1 
3.50617 1 
-1.95688 1 
-2.25083 1 
-2.12458 1 
3.30863 1 
2.2497 1 
1.59802 1 
-3.45586 1 
-3.10177 1 
-2.64294 1 
2.51251 1 
3.90123 1 
2.01564 1 
0.764139 1 
0.826077 1 
0.427109 1 
0.189805 1 
0.894354 1 
