ZONE T="boundary0"
-4 -0.299989 
-4 -0.252506 
-4 -0.00441025 
-4 0.150966 
-4 0.0732781 
-4 -0.58185 
-4 -0.837149 
-4 -1 
-4 -0.132262 
-4 -0.174879 
-4 0.456487 
-4 1 
-4 0.728244 
-4 -0.213693 
-4 -0.0896445 
-4 -0.347471 
-4 -0.489401 
-4 -0.418436 
-4 0.216832 
-4 0.592365 
-4 0.282699 
-4 0.369593 
-4 0.524426 
-4 -0.674299 
-4 0.112122 
-4 -0.918575 
-4 -0.15357 
-4 0.864122 
-4 -0.233099 
-4 -0.32373 
-4 -0.276248 
-4 -0.453919 
-4 -0.382954 
-4 -0.0470274 
-4 -0.194286 
-4 0.183899 
-4 0.41304 
-4 0.660305 
-4 0.490457 
-4 -0.628074 
-4 -0.535625 
-4 -0.110953 
-4 -0.755724 
-4 0.249765 
-4 0.326146 
-4 0.0344339 
-4 0.558396 
ZONE T="boundary1"
3.663 1 
0.0532607 1 
-0.0150751 1 
0.444621 1 
0.542347 1 
1.63143 1 
1.21951 1 
-1.44869 1 
-0.652145 1 
-0.595859 1 
1.40466 1 
-3.40948 1 
4 1 
3.8315 1 
3.32601 1 
2.88013 1 
2.18124 1 
-2.07895 1 
1.97903 1 
1.77681 1 
1.48604 1 
-4 1 
-2.92011 1 
-3.55711 1 
-3.70474 1 
2.54885 1 
2.36505 1 
-2.67927 1 
0.312509 1 
-0.0834109 1 
-0.764716 1 
-0.22125 1 
-0.15233 1 
-0.292026 1 
-0.362802 1 
-0.451188 1 
-0.539574 1 
-1.00796 1 
0.116829 1 
-1.07851 1 
0.640073 1 
0.759548 1 
-1.33416 1 
0.879023 1 
1.11573 1 
1.32328 1 
-1.60952 1 
-1.21962 1 
3.10307 1 
-1.77035 1 
0.997376 1 
2.71449 1 
-2.43844 1 
-2.25869 1 
0.180397 1 
0.246453 1 
-0.85106 1 
-0.937404 1 
0.0190928 1 
0.493484 1 
-0.624002 1 
3.91575 1 
3.49451 1 
1.87792 1 
1.55874 1 
-3.16479 1 
-3.63092 1 
2.45695 1 
0.378565 1 
-0.708431 1 
-0.18679 1 
-0.327414 1 
-0.495381 1 
0.0850448 1 
0.69981 1 
-1.39142 1 
0.59121 1 
1.16762 1 
1.27139 1 
-1.14907 1 
3.21454 1 
1.36397 1 
-1.5291 1 
-1.68993 1 
-1.92465 1 
1.70412 1 
2.08014 1 
2.9916 1 
2.79731 1 
-2.55886 1 
2.27315 1 
-2.16882 1 
-2.79969 1 
-3.85237 1 
-0.567716 1 
-0.117871 1 
-0.256638 1 
0.213425 1 
0.148613 1 
-0.807888 1 
-0.894232 1 
-1.04324 1 
-0.406995 1 
-0.049243 1 
0.279481 1 
-0.972681 1 
1.05655 1 
1.44535 1 
-3.48329 1 
2.63167 1 
-1.27689 1 
0.9382 1 
0.819285 1 
-2.34857 1 
3.74725 1 
ZONE T="boundary2"
4 -1 
4 -0.823806 
4 -0.0364364 
4 -0.109232 
4 0.173993 
4 0.232827 
4 0.410651 
4 0.479418 
4 -0.288812 
4 -0.253217 
4 1 
4 -0.500817 
4 0.277344 
4 0.321861 
4 0.121385 
4 0.0687781 
4 0.366256 
4 0.548184 
4 0.685717 
4 0.842858 
4 -0.324406 
4 -0.388146 
4 -0.647613 
4 -0.451886 
4 -0.549749 
4 -0.73571 
4 -0.182028 
4 -0.217622 
4 -0.14563 
4 -0.911903 
4 -0.0728342 
4 0.20341 
4 0.445034 
4 -0.271014 
4 0.299602 
4 0.0950817 
4 0.147689 
4 0.388454 
4 0.0161709 
4 0.513801 
4 0.61695 
4 0.764288 
4 -0.356276 
4 0.921429 
4 -0.420016 
4 -0.525283 
4 -0.476351 
4 -0.598681 
4 -0.306609 
4 -0.199825 
4 -0.163829 
4 -0.23542 
4 -0.127431 
4 -0.779758 
4 0.255085 
4 0.344058 
4 -0.691661 
ZONE T="boundary3"
4 -1 
2.89637 -1 
3.11081 -1 
-0.750129 -1 
0.376738 -1 
-0.125798 -1 
-0.0606778 -1 
1.05196 -1 
0.893117 -1 
1.50607 -1 
-4 -1 
-0.86137 -1 
-3.76004 -1 
-3.52008 -1 
3.32524 -1 
3.58586 -1 
-2.6117 -1 
-2.83642 -1 
-3.06114 -1 
1.68033 -1 
1.85459 -1 
2.01539 -1 
2.35408 -1 
-1.52896 -1 
-1.89027 -1 
-2.40286 -1 
-2.19402 -1 
0.243657 -1 
0.304524 -1 
0.448952 -1 
0.540582 -1 
0.18279 -1 
0.122526 -1 
0.0622623 -1 
0.000792266 -1 
0.632213 -1 
-0.190919 -1 
-0.37323 -1 
-0.506059 -1 
-0.282075 -1 
0.786765 -1 
0.709489 -1 
-0.572474 -1 
-0.638888 -1 
-0.976907 -1 
3.79293 -1 
-1.09244 -1 
2.71416 -1 
-1.21231 -1 
-1.33217 -1 
1.27063 -1 
1.16129 -1 
1.38835 -1 
2.1762 -1 
-1.70961 -1 
-2.04214 -1 
2.53196 -1 
-1.43056 -1 
-3.29061 -1 
3.00359 -1 
-0.0932381 -1 
0.972537 -1 
-3.64006 -1 
3.45555 -1 
3.21802 -1 
-2.94878 -1 
1.93499 -1 
-2.29844 -1 
0.494767 -1 
0.274091 -1 
0.152658 -1 
0.213224 -1 
0.0315273 -1 
-0.327652 -1 
0.412845 -1 
-0.158359 -1 
0.0923943 -1 
0.748127 -1 
0.586398 -1 
0.670851 -1 
-0.439645 -1 
-0.694509 -1 
-0.919138 -1 
-0.80575 -1 
-3.88002 -1 
-1.03467 -1 
2.80527 -1 
-1.15237 -1 
-1.27224 -1 
1.10662 -1 
1.21596 -1 
1.44721 -1 
1.5932 -1 
2.0958 -1 
-1.96621 -1 
2.62306 -1 
-1.38137 -1 
-2.50728 -1 
-2.11808 -1 
-2.72406 -1 
-3.40535 -1 
-3.17588 -1 
1.76746 -1 
-1.79994 -1 
-1.61928 -1 
0.340631 -1 
-0.0299428 -1 
-0.236497 -1 
0.839941 -1 
-0.539266 -1 
-0.605681 -1 
-1.47976 -1 
1.32949 -1 
3.89647 -1 
3.6894 -1 
2.26514 -1 
2.44302 -1 
ZONE T="boundary4"
-0.122253 0.418881 
0.629002 0.0193508 
0.626046 0.0400399 
-0.14355 0.432193 
-0.614782 0.0948023 
-0.614273 0.116726 
-0.360449 0.482859 
-0.341384 0.486182 
-0.60642 0.18258 
-0.397658 0.471499 
-0.612689 0.0515254 
-0.614246 0.073053 
-0.505512 0.394356 
-0.597725 0.220095 
-0.184137 0.454954 
-0.163822 0.4441 
-0.463741 0.433363 
-0.478446 0.421177 
-0.612706 0.13871 
-0.610144 0.0302646 
-0.61008 0.16071 
-0.602429 0.201437 
-0.5529 0.328904 
-0.592405 0.238305 
-0.541904 0.346809 
-0.302265 0.487985 
-0.58109 0.270497 
-0.56786 0.300714 
-0.53036 0.36362 
-0.518287 0.37939 
0.552301 0.183771 
0.531319 0.203247 
-0.44848 0.444459 
-0.432429 0.454565 
-0.415226 0.463752 
0.507343 0.221546 
0.481272 0.237825 
0.608155 0.100472 
-0.100894 0.405135 
-0.203756 0.464182 
0.468002 0.244916 
0.597904 0.121833 
-0.322062 0.487902 
-0.262772 0.483195 
-0.282707 0.48643 
-0.379435 0.47789 
-0.22331 0.471995 
0.454556 0.251375 
0.519514 0.212711 
-0.00679813 0.350132 
-0.492295 0.408218 
0.621592 0.0606734 
0.100923 0.312546 
-0.243219 0.47843 
0.383286 0.275607 
0.630594 -0.0014957 
0.406842 0.269226 
0.430281 0.261369 
0.561373 0.174043 
0.569998 0.163868 
0.0450101 0.328491 
0.165096 0.301702 
0.0189055 0.338522 
0.0729617 0.319632 
-0.0782884 0.390662 
0.133295 0.30626 
0.331503 0.285442 
0.297139 0.289683 
0.357409 0.281148 
0.615608 0.0809223 
0.585962 0.14195 
0.630934 -0.0224061 
-0.0553736 0.376558 
-0.0313353 0.362796 
0.264717 0.292694 
0.198716 0.298133 
0.23231 0.295294 
0.6277 0.0297206 
-0.132871 0.425595 
-0.614659 0.105768 
-0.350952 0.484719 
-0.613595 0.0622805 
-0.614644 0.0839251 
-0.173922 0.449648 
-0.471187 0.427385 
-0.613621 0.127728 
-0.608377 0.171667 
-0.600165 0.210789 
-0.604517 0.192029 
-0.595149 0.229225 
-0.547515 0.337928 
-0.574759 0.285734 
-0.524425 0.371585 
-0.512 0.386961 
-0.536239 0.35529 
0.542045 0.193763 
-0.456199 0.439035 
-0.423911 0.459319 
0.494492 0.229986 
-0.406515 0.467793 
-0.111566 0.412024 
0.474675 0.241443 
0.603267 0.111266 
-0.331742 0.487244 
-0.312166 0.488154 
-0.272711 0.485015 
-0.369993 0.480572 
-0.193888 0.459706 
-0.213477 0.468246 
0.461313 0.248216 
-0.498999 0.401381 
0.624007 0.0503972 
-0.252955 0.480998 
-0.485464 0.4148 
0.629962 0.0089402 
-0.233212 0.475392 
0.418621 0.265481 
0.395106 0.27258 
0.565746 0.169007 
0.525474 0.208051 
0.51348 0.2172 
0.556894 0.17896 
-0.560642 0.314952 
0.0318893 0.333314 
0.0589238 0.323847 
0.314338 0.287734 
-0.587038 0.254506 
0.370381 0.278544 
0.592154 0.132022 
-0.611541 0.0408806 
-0.08961 0.39787 
0.612071 0.0907691 
-0.0668742 0.383538 
-0.611524 0.149726 
-0.15364 0.438235 
0.442506 0.25659 
-0.043419 0.369561 
0.00597685 0.344146 
0.344476 0.28343 
-0.0191409 0.356315 
0.0868954 0.315892 
0.149176 0.303811 
0.280933 0.291273 
0.215508 0.296659 
0.248514 0.294012 
-0.388609 0.474876 
-0.292472 0.487408 
0.618793 0.0708546 
-0.440539 0.44965 
0.630912 -0.0119483 
0.181894 0.299792 
0.117069 0.309176 
0.578253 0.153108 
ZONE T="boundary5"
-0.551383 -0.14069 
-0.498354 -0.220841 
-0.602235 -0.0112903 
-0.60665 0.00933779 
-0.576051 -0.0904047 
-0.560038 -0.124492 
-0.568347 -0.107589 
-0.596944 -0.0315538 
0.62583 -0.0853049 
0.607539 -0.183428 
-0.402955 -0.322502 
-0.153231 -0.468577 
-0.176161 -0.459614 
-0.198827 -0.450028 
-0.282339 -0.407827 
-0.583825 -0.0711101 
-0.220506 -0.44015 
-0.241901 -0.429688 
-0.262271 -0.41903 
-0.301235 -0.3966 
-0.079572 -0.492714 
-0.0539194 -0.499552 
-0.105011 -0.48515 
0.614831 -0.148202 
-0.129241 -0.477198 
0.599881 -0.218541 
-0.513887 -0.199846 
-0.533471 -0.170783 
-0.385951 -0.336772 
-0.419502 -0.307706 
-0.337002 -0.37338 
-0.353877 -0.361442 
-0.319818 -0.384872 
-0.37008 -0.349322 
-0.436741 -0.291205 
0.542797 -0.365914 
-0.610144 0.0302646 
0.512462 -0.403981 
0.523362 -0.391691 
0.630156 -0.0433166 
0.476546 -0.436861 
0.551632 -0.352027 
0.573026 -0.309471 
0.533406 -0.379079 
0.309056 -0.512327 
0.288262 -0.516548 
0.151795 -0.527181 
0.119562 -0.526057 
0.0887651 -0.523839 
0.058055 -0.520548 
-0.0268837 -0.505925 
0.184027 -0.527023 
0.252587 -0.52201 
0.217748 -0.525396 
0.618893 -0.127234 
0.329641 -0.507314 
0.352437 -0.500696 
0.447045 -0.457592 
0.462066 -0.447615 
0.500949 -0.415652 
0.489009 -0.426567 
0.428552 -0.468459 
0.559739 -0.337665 
0.594247 -0.242648 
0.566702 -0.323746 
-0.590795 -0.0515032 
0.583429 -0.281258 
0.587933 -0.26653 
0.622618 -0.10621 
0.628401 -0.0643251 
0.404517 -0.480593 
0.630934 -0.0224061 
-0.479598 -0.24432 
-0.459915 -0.266985 
0.379954 -0.491022 
0.0291233 -0.516477 
0.000334062 -0.511495 
-0.604559 -0.00100082 
-0.599701 -0.0214509 
-0.555777 -0.132626 
-0.164726 -0.464174 
-0.580037 -0.0807971 
-0.23124 -0.434993 
-0.272344 -0.413497 
-0.291824 -0.402276 
-0.0667701 -0.496224 
-0.117154 -0.481258 
-0.141266 -0.472971 
-0.0923188 -0.489023 
-0.506214 -0.210412 
-0.523872 -0.185445 
-0.394508 -0.329703 
0.611238 -0.165826 
-0.345479 -0.367467 
-0.310566 -0.390799 
-0.411288 -0.31517 
-0.362019 -0.355436 
-0.428196 -0.299532 
-0.564267 -0.116077 
-0.572277 -0.0990316 
0.528467 -0.385451 
0.547307 -0.35903 
0.298679 -0.514535 
0.135674 -0.526775 
0.104154 -0.525085 
0.073396 -0.522326 
-0.0404253 -0.502838 
0.23519 -0.523928 
0.319374 -0.509923 
0.341079 -0.504141 
0.270465 -0.51954 
0.45462 -0.4527 
0.506782 -0.409892 
-0.328447 -0.379182 
0.482841 -0.431791 
0.437878 -0.463161 
0.597123 -0.230605 
0.616896 -0.137725 
-0.608517 0.0197816 
0.517994 -0.397909 
-0.587413 -0.0613431 
0.563303 -0.330748 
0.578509 -0.29547 
0.569945 -0.316646 
0.555779 -0.344899 
0.591208 -0.254622 
0.585744 -0.273914 
0.538188 -0.372559 
-0.378058 -0.343101 
0.620806 -0.116731 
0.416639 -0.474733 
-0.593977 -0.0415614 
0.627206 -0.0748258 
0.624293 -0.0957678 
0.62939 -0.05383 
0.495048 -0.421186 
0.630675 -0.032866 
-0.489091 -0.232672 
-0.448486 -0.279245 
-0.187527 -0.454899 
-0.252122 -0.424428 
0.366273 -0.496077 
-0.2097 -0.445163 
0.043573 -0.518628 
0.0147092 -0.514099 
0.60376 -0.200996 
-0.46988 -0.25576 
0.392318 -0.486001 
-0.0132955 -0.508811 
0.200898 -0.526403 
0.469378 -0.442335 
0.167913 -0.527266 
-0.542649 -0.155868 
