ZONE T="boundary0"
-4 -0.355618 
-4 -0.466562 
-4 0.127297 
-4 0.200918 
-4 0.273223 
-4 0.345528 
-4 0.683809 
-4 1 
-4 0.449176 
-4 -0.210598 
-4 -0.307097 
-4 -0.146745 
-4 -0.653831 
-4 0.0222025 
-4 -0.082892 
-4 0.0747498 
-4 -0.404139 
-4 0.566492 
-4 -0.528985 
-4 -1 
-4 -0.826915 
-4 0.164107 
-4 0.309375 
-4 0.841904 
-4 -0.258847 
-4 -0.178671 
-4 0.23707 
-4 -0.0303447 
-4 0.0484761 
-4 0.101023 
-4 -0.379879 
-4 -0.331357 
-4 -0.114818 
-4 0.397352 
-4 0.625151 
-4 -0.435351 
-4 -0.497773 
-4 -0.591408 
-4 0.507834 
-4 -0.740373 
-4 -0.913458 
ZONE T="boundary1"
-4 1 
1.76093 1 
1.92687 1 
1.48841 1 
2.97809 1 
3.20987 1 
0.520003 1 
0.354859 1 
1.13533 1 
1.07138 1 
0.849556 1 
0.791938 1 
-0.21863 1 
-0.143416 1 
1.25858 1 
0.928492 1 
1.00743 1 
-1.65521 1 
-1.02835 1 
-0.919362 1 
-1.14183 1 
-1.8432 1 
-2.03118 1 
-3.7742 1 
3.44164 1 
4 1 
3.72082 1 
1.37349 1 
-2.27971 1 
-2.52823 1 
2.30973 1 
2.09282 1 
2.52664 1 
-3.01574 1 
-3.17824 1 
-2.85324 1 
0.29768 1 
0.240501 1 
0.437431 1 
0.197174 1 
0.153847 1 
0.627162 1 
0.73432 1 
0.680741 1 
0.0671932 1 
0.11052 1 
-0.000503948 1 
-0.396652 1 
-0.597616 1 
-0.497134 1 
-0.307641 1 
-0.810375 1 
-1.25531 1 
-1.34922 1 
-1.44313 1 
-3.36332 1 
-3.54839 1 
-0.703996 1 
-0.0682011 1 
1.8439 1 
3.09398 1 
1.10336 1 
0.820747 1 
-0.181023 1 
0.96796 1 
-0.973856 1 
-1.93719 1 
-3.8871 1 
3.86041 1 
1.31604 1 
-2.40397 1 
-2.15544 1 
2.20127 1 
2.75237 1 
-3.09699 1 
-2.69074 1 
0.326269 1 
0.269091 1 
0.396145 1 
0.175511 1 
0.573582 1 
0.478717 1 
0.707531 1 
0.0888567 1 
0.763129 1 
0.889024 1 
1.0394 1 
1.19696 1 
-0.547375 1 
0.0333446 1 
-1.19857 1 
-1.39618 1 
-1.08509 1 
-1.54917 1 
-3.27078 1 
-3.45586 1 
-0.446893 1 
-0.864869 1 
3.32575 1 
3.58123 1 
1.43095 1 
1.62467 1 
-2.93449 1 
-1.7492 1 
2.00985 1 
0.218838 1 
0.653951 1 
-0.0343525 1 
-0.105808 1 
0.132184 1 
-0.352146 1 
-0.263135 1 
-3.66129 1 
-1.30226 1 
-0.757185 1 
-0.650806 1 
2.41818 1 
ZONE T="boundary2"
4 -0.235747 
4 -0.275347 
4 -0.33161 
4 -0.196147 
4 0.314294 
4 0.290493 
4 0.0958693 
4 0.157481 
4 0.188287 
4 -0.770609 
4 -0.541218 
4 1 
4 -1 
4 -0.122108 
4 -0.0480687 
4 -0.464546 
4 -0.387874 
4 0.266693 
4 0.0239003 
4 0.242893 
4 0.219092 
4 0.733887 
4 0.467775 
4 0.600831 
4 0.352664 
4 0.391034 
4 -0.255547 
4 -0.215947 
4 0.302394 
4 0.172884 
4 -0.655914 
4 -0.885305 
4 -0.0850884 
4 -0.42621 
4 0.278593 
4 0.254793 
4 0.126675 
4 0.20369 
4 0.0598848 
4 -0.0120842 
4 -0.502882 
4 0.866944 
4 0.667359 
4 -0.159128 
4 -0.359742 
4 -0.303479 
4 0.371849 
4 0.333479 
4 0.230993 
4 0.429404 
4 0.534303 
ZONE T="boundary3"
-3.59201 -1 
-3.45602 -1 
2.6455 -1 
-0.0729078 -1 
-0.749334 -1 
-0.875785 -1 
-3.15671 -1 
-2.97159 -1 
-1.29892 -1 
2.91372 -1 
3.44101 -1 
3.7205 -1 
2.13513 -1 
2.50681 -1 
4 -1 
-1.53731 -1 
-1.70544 -1 
3.30919 -1 
-2.0977 -1 
-2.55415 -1 
1.90214 -1 
2.36812 -1 
0.061308 -1 
-0.201882 -1 
-0.13787 -1 
-0.501936 -1 
-0.423605 -1 
-0.265894 -1 
-0.344749 -1 
-0.00794613 -1 
-0.580267 -1 
0.130562 -1 
0.199338 -1 
0.268114 -1 
0.637964 -1 
-4 -1 
-3.72801 -1 
-0.664801 -1 
0.506737 -1 
0.375509 -1 
-1.07158 -1 
0.773757 -1 
-1.18525 -1 
-1.87357 -1 
1.25183 -1 
0.90955 -1 
-2.32183 -1 
1.02406 -1 
1.36509 -1 
1.13857 -1 
1.47498 -1 
1.58487 -1 
3.17736 -1 
-2.78647 -1 
1.74351 -1 
-3.52402 -1 
-0.81256 -1 
-3.06415 -1 
3.58076 -1 
-1.62137 -1 
-0.169876 -1 
-0.46277 -1 
0.0266809 -1 
-0.233888 -1 
-0.305322 -1 
-0.040427 -1 
0.095935 -1 
0.233726 -1 
-0.384177 -1 
-0.105389 -1 
-3.864 -1 
0.441123 -1 
-3.66001 -1 
-0.973683 -1 
0.705861 -1 
-1.12842 -1 
-1.24208 -1 
0.572351 -1 
-1.78951 -1 
-1.41811 -1 
0.841653 -1 
-2.20977 -1 
1.30846 -1 
1.52992 -1 
-2.43799 -1 
2.57615 -1 
2.25163 -1 
2.43747 -1 
2.77961 -1 
3.04554 -1 
-3.30636 -1 
3.86025 -1 
-1.98564 -1 
1.66419 -1 
2.01864 -1 
1.82283 -1 
-0.622534 -1 
-0.541102 -1 
1.08132 -1 
0.966805 -1 
1.1952 -1 
-2.87903 -1 
-2.67031 -1 
1.42003 -1 
3.3751 -1 
3.24328 -1 
0.16495 -1 
0.321812 -1 
-0.707068 -1 
ZONE T="boundary4"
-0.491063 0.191323 
-0.478018 0.210864 
-0.520901 0.140597 
-0.535973 0.110228 
0.469657 0.526788 
0.486763 0.519999 
0.548142 0.487164 
0.563484 0.476188 
0.578144 0.464246 
-0.448661 0.250856 
0.517877 0.505244 
0.53323 0.496601 
-0.574046 -0.000727177 
-0.578121 -0.020293 
0.649285 0.195788 
0.656332 0.231855 
-0.569219 0.0187712 
-0.581455 -0.0399938 
-0.557429 0.057161 
-0.550507 0.0760065 
-0.173158 0.467999 
-0.563673 0.0380768 
0.659995 0.313494 
-0.432195 0.271144 
-0.0823551 0.505711 
-0.0575942 0.514083 
-0.464421 0.230009 
-0.413785 0.292087 
-0.394517 0.312276 
-0.376638 0.329661 
-0.358172 0.346429 
-0.342652 0.359691 
-0.326783 0.372538 
-0.304517 0.389453 
-0.106849 0.49666 
-0.129715 0.487487 
0.661102 0.273203 
0.661371 0.293459 
-0.231311 0.437227 
-0.281661 0.405584 
-0.212659 0.447725 
-0.193737 0.457757 
-0.256781 0.421852 
-0.031322 0.522152 
-0.00480548 0.529483 
-0.152302 0.477704 
0.502472 0.512971 
0.593856 0.449458 
-0.506219 0.166802 
0.65122 0.355324 
0.656601 0.334679 
0.632159 0.125979 
0.622513 0.0914596 
0.373939 0.551994 
0.351668 0.555407 
0.584201 -0.0133996 
0.565425 -0.0486212 
0.608484 0.433245 
0.0233504 0.53641 
0.0517232 0.542528 
0.0821042 0.548148 
0.41783 0.542789 
0.452284 0.532863 
0.643457 0.376319 
0.112671 0.552852 
0.211396 0.561585 
0.303546 0.560296 
0.2742 0.561782 
0.145277 0.556831 
0.396076 0.54779 
0.327644 0.55825 
0.64114 0.160894 
0.633754 0.396199 
0.621974 0.415344 
0.659318 0.252536 
0.244833 0.562239 
0.178023 0.559747 
0.599347 0.0219576 
0.611847 0.0570127 
-0.484614 0.201143 
-0.528645 0.125516 
0.478247 0.523485 
0.555896 0.481793 
0.570911 0.470335 
0.525607 0.501018 
-0.576175 -0.0104912 
0.65303 0.213788 
-0.571724 0.00904441 
-0.579881 -0.030128 
-0.554051 0.0666143 
-0.0700045 0.509982 
-0.456625 0.240496 
-0.423099 0.28171 
-0.385653 0.321046 
-0.350457 0.353112 
-0.315725 0.381094 
-0.118314 0.492151 
-0.33476 0.366167 
0.661435 0.283331 
-0.367475 0.338122 
-0.440522 0.261076 
-0.20323 0.4528 
-0.269295 0.413831 
-0.183482 0.462946 
-0.0946349 0.501271 
-0.0444879 0.518211 
-0.0180904 0.52591 
0.510219 0.509195 
