ZONE T="boundary0"
-4 0.173725 
-4 0.125451 
-4 0.547147 
-4 0.454763 
-4 -0.087197 
-4 -0.167261 
-4 0.773573 
-4 0.0591592 
-4 -0.0071325 
-4 -0.227646 
-4 -0.381335 
-4 -0.86866 
-4 -0.73732 
-4 -0.47464 
-4 -0.60598 
-4 -1 
-4 0.66036 
-4 1 
-4 -0.288031 
-4 0.222 
-4 0.362378 
-4 0.292189 
-4 0.40857 
-4 0.149588 
-4 0.500955 
-4 -0.127229 
-4 0.0260133 
-4 -0.80299 
-4 -0.93433 
-4 0.603754 
-4 0.886787 
-4 -0.257838 
-4 -0.197454 
-4 -0.0471647 
-4 0.092305 
-4 0.197863 
-4 0.327284 
-4 0.257094 
-4 0.385474 
-4 -0.427987 
-4 -0.334683 
-4 -0.67165 
-4 0.716967 
-4 -0.54031 
-4 0.431666 
ZONE T="boundary1"
-3.62478 1 
1.00931 1 
1.32807 1 
1.53921 1 
1.70074 1 
0.898691 1 
1.86226 1 
-0.475652 1 
-0.535117 1 
-0.025867 1 
-0.0933434 1 
0.771248 1 
-1.80284 1 
-1.66747 1 
0.37631 1 
4 1 
3.70643 1 
3.41287 1 
3.55965 1 
-1.99796 1 
3.21528 1 
-2.57375 1 
-2.38342 1 
3.01769 1 
2.29411 1 
-3.81239 1 
-3.1793 1 
2.07819 1 
2.58297 1 
-0.184632 1 
0.110778 1 
0.0416094 1 
-0.868672 1 
-0.921358 1 
-0.416186 1 
-0.346053 1 
-0.27592 1 
-0.230276 1 
0.278129 1 
0.179947 1 
-1.07942 1 
-0.707703 1 
-0.815016 1 
-0.761359 1 
-0.594582 1 
-1.41427 1 
0.510057 1 
1.11993 1 
0.643804 1 
1.224 1 
1.43364 1 
-1.29644 1 
-2.80227 1 
-3.32779 1 
-2.19308 1 
2.80033 1 
-1.18793 1 
-3.0308 1 
-1.5321 1 
-4 1 
-0.974045 1 
-0.654047 1 
1.61997 1 
0.954002 1 
-0.505384 1 
-0.0596052 1 
-1.73516 1 
3.85322 1 
3.48626 1 
-1.9004 1 
3.31407 1 
-2.47858 1 
1.97022 1 
0.0761939 1 
-0.895015 1 
-0.38112 1 
-0.310987 1 
-0.253098 1 
0.145363 1 
-0.841844 1 
-0.788187 1 
3.63304 1 
0.229038 1 
0.32722 1 
1.06462 1 
1.17197 1 
3.11649 1 
0.707526 1 
1.27603 1 
1.38085 1 
-1.35536 1 
-3.71859 1 
-3.47629 1 
2.43854 1 
2.69165 1 
2.90901 1 
1.7815 1 
-1.24219 1 
-2.28825 1 
-2.09552 1 
-3.25354 1 
-2.68801 1 
2.18615 1 
-2.91654 1 
-3.10505 1 
-1.59978 1 
-3.9062 1 
-0.207454 1 
-0.138988 1 
0.0078712 1 
-0.947701 1 
-1.02673 1 
-0.734531 1 
-0.564849 1 
-0.680875 1 
-0.624315 1 
-0.445919 1 
-1.13367 1 
-1.47318 1 
0.834969 1 
0.576931 1 
0.443184 1 
1.48642 1 
ZONE T="boundary2"
4 -0.851554 
4 -0.703108 
4 0.0945612 
4 -0.323161 
4 -0.266161 
4 0.18903 
4 0.141795 
4 0.24482 
4 0.317723 
4 0.482324 
4 0.741162 
4 0.611743 
4 1 
4 -1 
4 0.0253195 
4 0.400024 
4 0.358874 
4 0.547034 
4 -0.0439222 
4 -0.126542 
4 -0.496264 
4 -0.209162 
4 -0.409713 
4 -0.777331 
4 -0.294661 
4 0.165412 
4 0.216925 
4 0.281272 
4 0.676453 
4 0.870581 
4 -0.925777 
4 0.0599404 
4 0.379449 
4 0.338299 
4 0.441174 
4 0.579389 
4 0.514679 
4 0.118178 
4 -0.00930131 
4 -0.599686 
4 -0.237661 
4 -0.085232 
4 -0.167852 
4 -0.366437 
4 -0.452989 
ZONE T="boundary3"
-3.43021 -1 
-2.69446 -1 
-1.15231 -1 
-1.04303 -1 
-0.0476122 -1 
0.015129 -1 
1.2021 -1 
0.273004 -1 
-1.26159 -1 
-0.108557 -1 
1.1031 -1 
-0.941701 -1 
-1.46985 -1 
