ZONE T="boundary0"
-4 -0.355618 
-4 -0.466562 
-4 0.127297 
-4 0.200918 
-4 0.273223 
-4 0.345528 
-4 0.683809 
-4 1 
-4 0.449176 
-4 -0.210598 
-4 -0.307097 
-4 -0.146745 
-4 -0.653831 
-4 0.0222025 
-4 -0.082892 
-4 0.0747498 
-4 -0.404139 
-4 0.566492 
-4 -0.528985 
-4 -1 
-4 -0.826915 
-4 0.164107 
-4 0.309375 
-4 0.841904 
-4 -0.258847 
-4 -0.178671 
-4 0.23707 
-4 -0.0303447 
-4 0.0484761 
-4 0.101023 
-4 -0.379879 
-4 -0.331357 
-4 -0.114818 
-4 0.397352 
-4 0.625151 
-4 -0.435351 
-4 -0.497773 
-4 -0.591408 
-4 0.507834 
-4 -0.740373 
-4 -0.913458 
ZONE T="boundary1"
-4 1 
1.76093 1 
1.92687 1 
1.48841 1 
2.97809 1 
3.20987 1 
0.520003 1 
0.354859 1 
1.13533 1 
1.07138 1 
0.849556 1 
0.791938 1 
-0.21863 1 
-0.143416 1 
1.25858 1 
0.928492 1 
1.00743 1 
-1.65521 1 
-1.02835 1 
-0.919362 1 
-1.14183 1 
-1.8432 1 
-2.03118 1 
-3.7742 1 
3.44164 1 
4 1 
3.72082 1 
1.37349 1 
-2.27971 1 
-2.52823 1 
2.30973 1 
2.09282 1 
2.52664 1 
-3.01574 1 
-3.17824 1 
-2.85324 1 
0.29768 1 
0.240501 1 
0.437431 1 
0.197174 1 
0.153847 1 
0.627162 1 
0.73432 1 
0.680741 1 
0.0671932 1 
0.11052 1 
-0.000503948 1 
-0.396652 1 
-0.597616 1 
-0.497134 1 
-0.307641 1 
-0.810375 1 
-1.25531 1 
-1.34922 1 
-1.44313 1 
-3.36332 1 
-3.54839 1 
-0.703996 1 
-0.0682011 1 
1.8439 1 
3.09398 1 
1.10336 1 
0.820747 1 
-0.181023 1 
0.96796 1 
-0.973856 1 
-1.93719 1 
-3.8871 1 
3.86041 1 
1.31604 1 
-2.40397 1 
-2.15544 1 
2.20127 1 
2.75237 1 
-3.09699 1 
-2.69074 1 
0.326269 1 
0.269091 1 
0.396145 1 
0.175511 1 
0.573582 1 
0.478717 1 
0.707531 1 
0.0888567 1 
0.763129 1 
0.889024 1 
1.0394 1 
1.19696 1 
-0.547375 1 
0.0333446 1 
-1.19857 1 
-1.39618 1 
-1.08509 1 
-1.54917 1 
-3.27078 1 
-3.45586 1 
-0.446893 1 
-0.864869 1 
3.32575 1 
3.58123 1 
1.43095 1 
1.62467 1 
-2.93449 1 
-1.7492 1 
2.00985 1 
0.218838 1 
0.653951 1 
-0.0343525 1 
-0.105808 1 
0.132184 1 
-0.352146 1 
-0.263135 1 
-3.66129 1 
-1.30226 1 
-0.757185 1 
-0.650806 1 
2.41818 1 
ZONE T="boundary2"
4 -0.235747 
4 -0.275347 
4 -0.33161 
4 -0.196147 
4 0.314294 
4 0.290493 
4 0.0958693 
4 0.157481 
4 0.188287 
4 -0.770609 
4 -0.541218 
4 1 
4 -1 
4 -0.122108 
4 -0.0480687 
4 -0.464546 
4 -0.387874 
4 0.266693 
4 0.0239003 
4 0.242893 
4 0.219092 
4 0.733887 
4 0.467775 
4 0.600831 
4 0.352664 
4 0.391034 
4 -0.255547 
4 -0.215947 
4 0.302394 
4 0.172884 
4 -0.655914 
4 -0.885305 
4 -0.0850884 
4 -0.42621 
4 0.278593 
4 0.254793 
4 0.126675 
4 0.20369 
4 0.0598848 
4 -0.0120842 
4 -0.502882 
4 0.866944 
4 0.667359 
4 -0.159128 
4 -0.359742 
4 -0.303479 
4 0.371849 
4 0.333479 
4 0.230993 
4 0.429404 
4 0.534303 
ZONE T="boundary3"
-3.59201 -1 
-3.45602 -1 
2.6455 -1 
-0.0729078 -1 
-0.749334 -1 
-0.875785 -1 
-3.15671 -1 
-2.97159 -1 
-1.29892 -1 
2.91372 -1 
3.44101 -1 
3.7205 -1 
2.13513 -1 
2.50681 -1 
4 -1 
-1.53731 -1 
-1.70544 -1 
3.30919 -1 
-2.0977 -1 
-2.55415 -1 
1.90214 -1 
2.36812 -1 
0.061308 -1 
-0.201882 -1 
-0.13787 -1 
-0.501936 -1 
-0.423605 -1 
-0.265894 -1 
-0.344749 -1 
-0.00794613 -1 
-0.580267 -1 
0.130562 -1 
0.199338 -1 
0.268114 -1 
0.637964 -1 
-4 -1 
-3.72801 -1 
-0.664801 -1 
0.506737 -1 
0.375509 -1 
-1.07158 -1 
0.773757 -1 
-1.18525 -1 
-1.87357 -1 
1.25183 -1 
0.90955 -1 
-2.32183 -1 
1.02406 -1 
1.36509 -1 
1.13857 -1 
1.47498 -1 
1.58487 -1 
3.17736 -1 
-2.78647 -1 
1.74351 -1 
-3.52402 -1 
-0.81256 -1 
-3.06415 -1 
3.58076 -1 
-1.62137 -1 
-0.169876 -1 
-0.46277 -1 
0.0266809 -1 
-0.233888 -1 
-0.305322 -1 
-0.040427 -1 
0.095935 -1 
0.233726 -1 
-0.384177 -1 
-0.105389 -1 
-3.864 -1 
0.441123 -1 
-3.66001 -1 
-0.973683 -1 
0.705861 -1 
-1.12842 -1 
-1.24208 -1 
0.572351 -1 
-1.78951 -1 
-1.41811 -1 
0.841653 -1 
-2.20977 -1 
1.30846 -1 
1.52992 -1 
-2.43799 -1 
2.57615 -1 
2.25163 -1 
2.43747 -1 
2.77961 -1 
3.04554 -1 
-3.30636 -1 
3.86025 -1 
-1.98564 -1 
1.66419 -1 
2.01864 -1 
1.82283 -1 
-0.622534 -1 
-0.541102 -1 
1.08132 -1 
0.966805 -1 
1.1952 -1 
-2.87903 -1 
-2.67031 -1 
1.42003 -1 
3.3751 -1 
3.24328 -1 
0.16495 -1 
0.321812 -1 
-0.707068 -1 
ZONE T="boundary4"
-0.485288 0.18844 
-0.472186 0.207745 
-0.515242 0.138281 
-0.530363 0.108218 
0.466585 0.52044 
0.483468 0.513744 
0.544119 0.48145 
0.559311 0.470682 
0.57385 0.458978 
-0.442709 0.247234 
0.514195 0.499214 
0.529369 0.490718 
-0.568431 -0.0017882 
-0.572467 -0.0212087 
0.651036 0.196156 
0.656595 0.231639 
-0.563629 0.0175602 
-0.575751 -0.0407687 
-0.551857 0.0556357 
-0.544929 0.0743163 
-0.168328 0.461664 
-0.558098 0.0367111 
0.657283 0.311736 
-0.426211 0.267272 
-0.0784157 0.499081 
-0.0539238 0.507409 
-0.458529 0.226649 
-0.407794 0.287956 
-0.38854 0.307887 
-0.370686 0.325042 
-0.352259 0.341586 
-0.336782 0.35467 
-0.320966 0.367345 
-0.298791 0.384035 
-0.102653 0.490088 
-0.125289 0.480983 
0.65972 0.272276 
0.659278 0.292131 
-0.226015 0.431216 
-0.276049 0.399957 
-0.207502 0.441597 
-0.188731 0.451523 
-0.251314 0.416023 
-0.0279464 0.515443 
-0.00173615 0.52275 
-0.14766 0.47128 
0.498978 0.50682 
0.589468 0.444503 
-0.500505 0.164201 
0.647517 0.35259 
0.653335 0.332436 
0.636358 0.127711 
0.627552 0.094066 
0.372152 0.54537 
0.350183 0.548755 
0.59035 -0.007087 
0.57179 -0.0406246 
0.604059 0.42865 
0.0260873 0.529662 
0.0541176 0.535772 
0.0841262 0.541391 
0.41545 0.536252 
0.449441 0.526437 
0.639415 0.373076 
0.114312 0.546099 
0.211774 0.554858 
0.302707 0.553605 
0.273753 0.555076 
0.146506 0.550085 
0.39399 0.541203 
0.326483 0.551576 
0.644221 0.161888 
0.629488 0.392474 
0.617585 0.411163 
0.658734 0.251979 
0.244773 0.555523 
0.178833 0.55301 
0.60529 0.026822 
0.617449 0.0606481 
-0.478811 0.198142 
-0.523012 0.123355 
0.475062 0.517181 
0.551794 0.476178 
0.566673 0.464945 
0.521834 0.495059 
-0.570543 -0.0114791 
0.654044 0.213862 
-0.566123 0.00790894 
-0.574204 -0.0309729 
-0.548478 0.0650072 
-0.0661982 0.503329 
-0.4507 0.237004 
-0.417109 0.277709 
-0.379687 0.316542 
-0.344563 0.348179 
-0.309951 0.375786 
-0.114002 0.485611 
-0.328915 0.361058 
0.659687 0.282208 
-0.361541 0.333391 
-0.43455 0.257327 
-0.198147 0.446617 
-0.263752 0.408101 
-0.178562 0.456659 
-0.0905656 0.494669 
-0.0409635 0.511518 
-0.0148667 0.519188 
0.506629 0.503103 
