ZONE T="boundary0"
-4 -0.39736 
-4 -0.515366 
-4 -0.201787 
-4 -0.244131 
-4 -0.32225 
-4 0.143061 
-4 0.0995006 
-4 -0.159442 
-4 0.186621 
-4 0.275758 
-4 0.333422 
-4 -0.0375029 
-4 0.589816 
-4 0.794908 
-4 1 
-4 -0.850434 
-4 -0.359805 
-4 0.0309989 
-4 0.391087 
-4 0.490451 
-4 -0.700868 
-4 -1 
-4 -0.456363 
-4 -0.222959 
-4 -0.28319 
-4 0.121281 
-4 0.30459 
-4 -0.0984727 
-4 0.692362 
-4 -0.378582 
-4 -0.341027 
-4 -0.003252 
-4 -0.180615 
-4 0.164841 
-4 0.231189 
-4 0.362254 
-4 0.540133 
-4 0.440769 
-4 -0.608117 
-4 0.897454 
-4 -0.925217 
-4 -0.775651 
-4 0.0652497 
ZONE T="boundary1"
0.81734 1 
0.629019 1 
0.532242 1 
0.0496924 1 
0.906774 1 
3.43061 1 
3.14591 1 
-0.977876 1 
-1.08236 1 
3.7153 1 
1.5549 1 
1.42607 1 
1.68373 1 
2.86122 1 
2.69358 1 
-4 1 
-3.67065 1 
-1.70288 1 
-1.87176 1 
-3.3413 1 
-2.42534 1 
-2.64173 1 
0.435466 1 
0.350003 1 
-0.0821992 1 
-0.154222 1 
-0.27657 1 
-0.215396 1 
0.109561 1 
0.264541 1 
0.187051 1 
-0.337744 1 
-0.398917 1 
-0.491899 1 
-0.584881 1 
-0.776601 1 
-0.877238 1 
0.723179 1 
-1.18684 1 
0.996208 1 
1.09884 1 
-1.41691 1 
-1.30188 1 
-1.5599 1 
1.31376 1 
1.20146 1 
-3.09971 1 
-2.85811 1 
4 1 
-2.04063 1 
2.06393 1 
-2.23299 1 
2.41044 1 
2.29494 1 
2.52594 1 
1.87383 1 
-0.0101766 1 
0.58063 1 
0.862057 1 
3.28826 1 
1.49048 1 
3.00357 1 
2.7774 1 
-3.83533 1 
-1.78732 1 
-3.50598 1 
0.483854 1 
0.392735 1 
-0.11821 1 
-0.245983 1 
-0.184809 1 
0.225796 1 
-0.36833 1 
0.0796269 1 
0.148306 1 
-0.53839 1 
-0.82692 1 
0.770259 1 
-1.1346 1 
1.04752 1 
-1.35939 1 
-1.03012 1 
-1.63139 1 
1.25761 1 
1.61931 1 
-2.97891 1 
-3.22051 1 
-0.680741 1 
-1.4884 1 
-1.9562 1 
3.57296 1 
-2.53354 1 
3.85765 1 
-2.32917 1 
-2.13681 1 
-2.74992 1 
2.17943 1 
2.60976 1 
1.96888 1 
1.77878 1 
2.46819 1 
0.0197579 1 
-0.307157 1 
-0.0461879 1 
-0.445408 1 
0.307272 1 
0.951491 1 
0.676099 1 
2.35269 1 
-1.24436 1 
-0.927557 1 
1.15015 1 
1.36992 1 
ZONE T="boundary2"
4 -0.381966 
4 -0.116923 
4 0.39887 
4 0.549152 
4 -0.629402 
4 -0.814701 
4 -0.051371 
4 -0.174456 
4 -0.203222 
4 -0.505684 
4 -0.443825 
4 -0.306977 
4 -0.269482 
4 0.30752 
4 0.245455 
4 0.0823962 
4 0.21384 
4 0.150611 
4 0.699435 
4 1 
4 -1 
4 0.33797 
4 -0.231988 
4 0.0141811 
4 0.277069 
4 0.474011 
4 -0.188839 
4 -0.567543 
4 -0.28823 
4 0.116504 
4 -0.474754 
4 -0.722052 
4 0.624293 
4 0.849717 
4 -0.907351 
4 0.36842 
4 -0.145689 
4 -0.250735 
4 -0.084147 
4 -0.344471 
4 -0.412895 
4 -0.217605 
4 0.0482887 
4 -0.0185949 
4 0.261262 
4 0.182226 
4 0.229648 
4 0.322745 
4 0.292294 
ZONE T="boundary3"
-1.205 -1 
-0.264481 -1 
-0.359026 -1 
0.0738123 -1 
0.132873 -1 
0.24458 -1 
0.326189 -1 
0.407799 -1 
0.514384 -1 
0.620969 -1 
-1.46801 -1 
-3.2894 -1 
-3.51391 -1 
-3.75696 -1 
3.51674 -1 
3.67782 -1 
-3.06489 -1 
-2.74489 -1 
-2.42488 -1 
-1.61626 -1 
-1.8027 -1 
-2.20701 -1 
-1.98913 -1 
1.95049 -1 
1.78429 -1 
2.14463 -1 
3.35565 -1 
2.60102 -1 
2.86328 -1 
3.10946 -1 
-0.438665 -1 
0.0147514 -1 
-0.518305 -1 
-0.615407 -1 
-0.119613 -1 
-0.0524306 -1 
-0.192047 -1 
0.730373 -1 
1.06528 -1 
-0.712508 -1 
-1.0831 -1 
-0.961195 -1 
-0.836852 -1 
-0.77468 -1 
-1.33651 -1 
3.83891 -1 
-4 -1 
1.15797 -1 
1.25066 -1 
1.45865 -1 
1.61808 -1 
0.95253 -1 
0.839777 -1 
-2.58489 -1 
1.35465 -1 
2.33876 -1 
4 -1 
0.103343 -1 
0.188726 -1 
0.366994 -1 
0.567676 -1 
-3.40165 -1 
3.59728 -1 
-2.90489 -1 
-1.70948 -1 
-2.09807 -1 
1.86739 -1 
2.04756 -1 
2.73215 -1 
2.98637 -1 
3.23256 -1 
0.0442819 -1 
-0.478485 -1 
0.285384 -1 
-0.311754 -1 
0.461091 -1 
-0.0188396 -1 
-0.398846 -1 
-0.566856 -1 
0.675671 -1 
-0.899024 -1 
-0.805766 -1 
-1.02215 -1 
-1.14405 -1 
-1.27075 -1 
-3.87848 -1 
1.20431 -1 
-1.89591 -1 
1.53837 -1 
-3.17714 -1 
-3.63543 -1 
-1.54214 -1 
-1.40226 -1 
1.00891 -1 
0.785075 -1 
-2.66489 -1 
1.40665 -1 
3.43619 -1 
3.75837 -1 
2.24169 -1 
3.91946 -1 
-0.15583 -1 
-0.228264 -1 
-0.0860216 -1 
1.70119 -1 
1.30265 -1 
-2.31595 -1 
1.11163 -1 
0.896154 -1 
-2.50488 -1 
2.46989 -1 
-0.663957 -1 
-0.743594 -1 
ZONE T="boundary4"
-0.500645 0.234982 
-0.478601 0.2609 
0.542777 0.318293 
0.557079 0.290793 
0.480023 0.399403 
0.585006 0.220571 
0.579992 0.234607 
-0.552383 0.161974 
0.627505 0.0845841 
0.631415 0.0664267 
0.52598 0.345125 
0.534603 0.33198 
0.636877 0.030424 
0.634563 0.0483906 
-0.620537 -0.0260704 
0.492906 0.386331 
-0.599763 0.0618307 
-0.591775 0.0833911 
-0.572696 0.125547 
-0.582728 0.104666 
-0.60666 0.0400235 
-0.561735 0.146003 
-0.400251 0.334869 
-0.272584 0.417706 
-0.251927 0.428105 
-0.542526 0.177638 
-0.522033 0.207248 
-0.462502 0.278229 
-0.446937 0.293806 
-0.430842 0.308841 
-0.367599 0.359584 
-0.349777 0.371932 
-0.384098 0.347455 
-0.331615 0.383775 
-0.312438 0.395528 
-0.415736 0.322079 
-0.230367 0.438222 
-0.208526 0.447742 
-0.185669 0.456957 
-0.292937 0.406742 
-0.0880469 0.488432 
-0.113823 0.481302 
-0.617055 -0.00397554 
-0.162555 0.465534 
0.617892 0.120841 
-0.612429 0.0180699 
0.638723 -0.00525395 
0.638285 0.0125275 
0.423584 0.443719 
0.445547 0.428586 
0.505222 0.372433 
0.394272 0.460666 
0.367059 0.473662 
0.515917 0.359048 
0.466546 0.411719 
0.574829 0.248584 
-0.00691978 0.505703 
0.0820244 0.515863 
0.112402 0.517195 
0.172252 0.516417 
0.14235 0.517389 
0.229234 0.511052 
0.283617 0.501016 
0.311395 0.493713 
0.256788 0.506623 
0.200822 0.514332 
0.622986 0.102621 
0.56924 0.262929 
0.612407 0.138967 
0.603779 0.165725 
0.594788 0.192392 
-0.138305 0.473763 
-0.0620668 0.494805 
-0.0345775 0.50068 
0.0223272 0.510055 
0.339318 0.484642 
0.0516952 0.513432 
-0.489782 0.248077 
0.550182 0.304682 
0.582514 0.227594 
0.629543 0.0755223 
0.530361 0.3386 
0.635826 0.0394204 
-0.595898 0.0726582 
-0.57783 0.115162 
-0.603345 0.0509686 
-0.262291 0.422976 
-0.557124 0.154027 
-0.532485 0.192585 
-0.438953 0.301392 
-0.454788 0.286086 
-0.470633 0.26964 
-0.37589 0.353576 
-0.322068 0.389719 
-0.358732 0.365821 
-0.423338 0.315516 
-0.241183 0.433239 
-0.19713 0.452429 
-0.302727 0.401202 
-0.100961 0.484962 
-0.618937 -0.0150023 
-0.174142 0.461325 
-0.547515 0.169844 
-0.40804 0.328529 
-0.609681 0.0290816 
-0.567326 0.135834 
0.638628 0.00363957 
0.4347 0.43635 
-0.21948 0.443057 
-0.340737 0.377916 
0.380782 0.467407 
0.521031 0.352148 
0.473363 0.405649 
0.577434 0.241605 
0.499155 0.379465 
0.486549 0.392953 
0.51065 0.365806 
0.0972085 0.516669 
0.157307 0.517053 
0.297557 0.497552 
0.270238 0.50398 
0.215048 0.512846 
-0.392219 0.341219 
0.538761 0.32518 
0.620494 0.111746 
0.572073 0.255773 
0.615191 0.129916 
0.625314 0.0936189 
0.456204 0.42035 
0.599316 0.179069 
-0.614881 0.00707517 
0.633084 0.0574244 
-0.15046 0.469735 
-0.126091 0.477619 
-0.587376 0.0940807 
-0.282799 0.412295 
-0.0483447 0.497848 
-0.0750802 0.491714 
0.00768626 0.508 
0.325426 0.489386 
0.35328 0.479379 
0.0369978 0.511867 
0.06685 0.514782 
0.186549 0.51552 
-0.511505 0.221244 
-0.0207679 0.503298 
0.243038 0.508994 
0.608152 0.152364 
0.409111 0.452508 
0.637697 0.0214845 
0.58993 0.206493 
0.563367 0.276959 
0.127377 0.517434 
ZONE T="boundary5"
-0.622872 -0.0481348 
-0.60328 -0.215179 
-0.617602 -0.157593 
-0.613554 -0.1776 
-0.6086 -0.197323 
-0.62407 -0.0701964 
0.558267 -0.199774 
0.566953 -0.190483 
-0.555605 -0.315838 
-0.533798 -0.345243 
0.633799 -0.0576784 
0.630021 -0.0745944 
-0.597251 -0.232762 
-0.590483 -0.250127 
-0.521951 -0.358847 
-0.359093 -0.450082 
0.423568 -0.286203 
0.411911 -0.290353 
0.613197 -0.121308 
-0.436147 -0.424555 
-0.336943 -0.453002 
-0.176878 -0.429468 
-0.509446 -0.371733 
-0.269011 -0.451579 
-0.223042 -0.442939 
-0.245979 -0.447934 
0.625124 -0.0913206 
-0.199987 -0.436715 
-0.574624 -0.283878 
-0.482418 -0.395255 
-0.49635 -0.383813 
0.638147 -0.0228719 
-0.544997 -0.330933 
-0.452287 -0.415714 
-0.565496 -0.300123 
-0.129796 -0.412561 
-0.153381 -0.421302 
-0.467941 -0.405769 
0.376533 -0.300908 
-0.620537 -0.0260704 
-0.620899 -0.135886 
-0.624136 -0.0921678 
-0.399969 -0.439732 
-0.418264 -0.432818 
0.331066 -0.31089 
0.305735 -0.315159 
-0.291842 -0.453692 
-0.623077 -0.11408 
-0.08065 -0.393783 
-0.105256 -0.403183 
-0.054674 -0.384152 
-0.0285841 -0.375028 
-0.00076034 -0.366105 
0.0271263 -0.358122 
0.086176 -0.344508 
0.0566752 -0.350761 
0.11747 -0.338955 
0.247037 -0.322852 
0.353853 -0.306316 
0.394295 -0.295966 
-0.582996 -0.267096 
0.473896 -0.263419 
0.449005 -0.275764 
0.497324 -0.249511 
0.636514 -0.040385 
0.520001 -0.233588 
0.530234 -0.225497 
0.575255 -0.180846 
0.540168 -0.217029 
0.619203 -0.107527 
0.606488 -0.134617 
0.638723 -0.00525395 
-0.31475 -0.454186 
0.280335 -0.318777 
0.213609 -0.326583 
0.181194 -0.33025 
0.148621 -0.334349 
-0.379653 -0.445717 
0.591877 -0.158688 
-0.615695 -0.167623 
-0.623612 -0.0591597 
0.562657 -0.195171 
0.632046 -0.0661665 
-0.61119 -0.187493 
-0.606031 -0.206281 
-0.593958 -0.241482 
0.417753 -0.28832 
-0.348052 -0.451762 
-0.515785 -0.365378 
-0.234487 -0.445592 
-0.257479 -0.449935 
-0.489466 -0.389638 
-0.550396 -0.323455 
-0.188411 -0.433197 
-0.527963 -0.352126 
-0.560648 -0.308045 
-0.141577 -0.416979 
-0.502981 -0.377867 
-0.475257 -0.400622 
-0.165111 -0.425463 
