ZONE T="boundary0"
-4 -0.252506 
-4 -0.00441025 
-4 0.150966 
-4 0.0732781 
-4 -0.837149 
-4 -1 
-4 -0.174879 
-4 -0.0896445 
-4 0.456487 
-4 0.728244 
-4 -0.213693 
-4 -0.299989 
-4 -0.347471 
-4 -0.418436 
-4 -0.489401 
-4 -0.58185 
-4 -0.674299 
-4 0.216832 
-4 0.369593 
-4 0.592365 
-4 0.282699 
-4 1 
-4 0.112122 
-4 -0.918575 
-4 -0.132262 
-4 -0.233099 
-4 -0.32373 
-4 -0.382954 
-4 -0.535625 
-4 -0.453919 
-4 -0.628074 
-4 -0.0470274 
-4 -0.194286 
-4 0.183899 
-4 0.41304 
-4 0.660305 
-4 0.524426 
-4 -0.755724 
-4 0.864122 
-4 -0.276248 
-4 0.249765 
-4 0.326146 
-4 0.0344339 
ZONE T="boundary1"
1.77681 1 
1.11573 1 
1.2541 1 
0.0532607 1 
-0.451188 1 
-0.539574 1 
-0.15233 1 
0.180397 1 
0.444621 1 
-1.21962 1 
-0.937404 1 
-1.12345 1 
1.39247 1 
0.997376 1 
-1.58158 1 
3.08887 1 
2.88013 1 
2.67139 1 
-3.40948 1 
-3.16479 1 
-3.70474 1 
3.78157 1 
1.48604 1 
3.56314 1 
-1.31579 1 
2.42632 1 
2.18124 1 
-2.67927 1 
-2.07895 1 
-2.43844 1 
3.32601 1 
-0.0150751 1 
-0.0834109 1 
0.116829 1 
-0.22125 1 
-0.292026 1 
-0.362802 1 
-0.85106 1 
-0.764716 1 
-0.652145 1 
0.312509 1 
0.542347 1 
1.32328 1 
0.879023 1 
-1.44869 1 
-1.77035 1 
0.759548 1 
-2.92011 1 
1.97401 1 
1.57962 1 
2.54885 1 
-4 1 
4 1 
-1.95912 1 
-2.19878 1 
0.640073 1 
1.18491 1 
-0.495381 1 
-1.03043 1 
2.77576 1 
-3.28713 1 
1.43925 1 
2.30378 1 
-2.55886 1 
3.44458 1 
0.0190928 1 
-0.049243 1 
-0.117871 1 
-0.18679 1 
-0.256638 1 
-0.406995 1 
-0.894232 1 
-0.595859 1 
0.378565 1 
-0.807888 1 
-0.708431 1 
0.246453 1 
0.493484 1 
1.28869 1 
0.9382 1 
1.05655 1 
1.35787 1 
3.20744 1 
