ZONE T="boundary0"
-4 -0.413129 
-4 -0.489673 
-4 -0.336586 
-4 -0.297639 
-4 0.164226 
-4 0.20181 
-4 0.721709 
-4 0.437096 
-4 0.382585 
-4 -0.258691 
-4 0.0821971 
-4 -0.0138233 
-4 -0.109844 
-4 -0.821379 
-4 0.239393 
-4 0.283733 
-4 0.328073 
-4 0.533021 
-4 -0.184267 
-4 -0.566216 
-4 -0.642759 
-4 -1 
-4 0.628946 
-4 0.814473 
-4 1 
-4 -0.451401 
-4 -0.317112 
-4 0.183018 
-4 0.40984 
-4 -0.0618335 
-4 0.123212 
-4 0.220601 
-4 0.355329 
-4 0.485058 
-4 -0.278165 
-4 -0.374858 
-4 -0.221479 
-4 -0.604487 
-4 -0.527944 
-4 -0.91069 
-4 -0.732069 
-4 0.580983 
-4 0.675328 
-4 0.768091 
-4 0.907236 
-4 0.261563 
-4 0.305903 
-4 -0.147055 
-4 0.0341869 
ZONE T="boundary1"
-3.85943 1 
1.62407 1 
1.51456 1 
3.46698 1 
3.28931 1 
-1.49738 1 
-0.541566 1 
-0.608908 1 
0.625877 1 
-0.408015 1 
-0.016818 1 
1.09653 1 
1.16664 1 
0.234949 1 
0.296949 1 
0.83358 1 
0.172948 1 
-1.02472 1 
-0.955647 1 
-1.60891 1 
1.23675 1 
4 1 
3.64466 1 
1.40506 1 
-3.49363 1 
-3.71886 1 
-2.45833 1 
2.30083 1 
1.92358 1 
-2.67669 1 
-3.08173 1 
-3.2684 1 
2.89966 1 
2.74995 1 
2.45054 1 
-2.24913 1 
-0.341807 1 
-0.474224 1 
0.556486 1 
-0.21103 1 
-0.14605 1 
0.423495 1 
0.489991 1 
0.764424 1 
0.695269 1 
0.360222 1 
-0.276418 1 
-0.677732 1 
-0.746557 1 
-0.0810687 1 
0.11019 1 
0.0474328 1 
0.900672 1 
0.967764 1 
-0.88657 1 
-0.816563 1 
1.03215 1 
-1.16938 1 
-1.32717 1 
-1.09705 1 
-1.41227 1 
-4 1 
-1.72045 1 
-1.88019 1 
-2.03993 1 
1.77382 1 
-2.89506 1 
2.60024 1 
3.09449 1 
3.37815 1 
-0.575237 1 
1.13159 1 
0.265949 1 
0.203948 1 
-0.990185 1 
-1.55314 1 
3.82233 1 
-3.60625 1 
2.1122 1 
-3.17506 1 
-0.374911 1 
-0.44112 1 
-0.507895 1 
-0.17854 1 
0.456743 1 
0.729846 1 
0.391859 1 
-0.309112 1 
-0.712145 1 
-0.64332 1 
-0.113559 1 
0.328586 1 
0.0788116 1 
0.660573 1 
0.799002 1 
0.934218 1 
-0.851566 1 
0.999956 1 
-0.243724 1 
0.141569 1 
-0.0489434 1 
0.523238 1 
-0.921108 1 
-1.24827 1 
1.20169 1 
1.3209 1 
3.55582 1 
-1.80032 1 
-1.66468 1 
-1.96006 1 
-3.92972 1 
-3.78915 1 
-2.98839 1 
-2.78587 1 
-2.56751 1 
2.37568 1 
2.52539 1 
-2.14453 1 
-2.35373 1 
2.6751 1 
3.1919 1 
2.82481 1 
0.0153074 1 
1.06434 1 
0.591182 1 
-1.06089 1 
-1.13322 1 
-0.78156 1 
0.867126 1 
-1.36972 1 
-1.45482 1 
2.99707 1 
1.45981 1 
1.56931 1 
1.69894 1 
1.8487 1 
-3.38102 1 
ZONE T="boundary2"
4 -0.219003 
4 -0.438148 
4 -0.363874 
4 0.665669 
4 1 
4 0.832835 
4 -0.522331 
4 -1 
4 -0.803257 
4 -0.326737 
4 -0.148407 
