ZONE T="boundary0"
-4 -0.323553 
-4 0.658874 
-4 0.252736 
-4 0.183282 
-4 0.353544 
-4 -0.192384 
-4 -0.0929936 
-4 -0.374018 
-4 -0.886592 
-4 1 
-4 0.772582 
-4 0.129504 
-4 0.075726 
-4 -0.00863377 
-4 0.449354 
-4 -0.273088 
-4 -0.232736 
-4 -0.460193 
-4 -0.546368 
-4 0.545165 
-4 -0.773184 
-4 -1 
-4 0.218009 
-4 0.886291 
-4 0.102615 
-4 0.0335461 
-4 0.401449 
-4 -0.252912 
-4 -0.21256 
-4 -0.142689 
-4 -0.0508137 
-4 -0.417106 
-4 -0.29832 
-4 -0.348786 
-4 -0.50328 
-4 0.30314 
-4 0.156393 
-4 0.497259 
-4 -0.659776 
-4 -0.829888 
-4 -0.943296 
-4 0.715728 
-4 0.602019 
ZONE T="boundary1"
3.67437 1 
0.121525 1 
1.2305 1 
-0.197659 1 
-0.31694 1 
-3.14879 1 
-3.54839 1 
0.434445 1 
1.0194 1 
0.948929 1 
0.00104201 1 
0.602084 1 
0.523353 1 
0.261231 1 
0.176924 1 
2.54592 1 
2.1936 1 
1.60495 1 
1.44101 1 
4 1 
2.94417 1 
0.345537 1 
-0.805421 1 
-0.923549 1 
-1.03111 1 
-4 1 
-1.77814 1 
1.7577 1 
3.34874 1 
-2.62714 1 
-2.42498 1 
-2.82931 1 
-2.98905 1 
3.14645 1 
-2.19047 1 
0.066126 1 
-0.47862 1 
-0.130851 1 
-0.064042 1 
0.779639 1 
0.680816 1 
0.878462 1 
-0.687292 1 
1.12495 1 
-1.13867 1 
-1.34922 1 
-1.24395 1 
-1.47476 1 
-1.6003 1 
-1.68922 1 
-1.95597 1 
1.91045 1 
-3.7742 1 
2.74505 1 
2.05203 1 
-0.2573 1 
-3.34859 1 
0.984162 1 
0.562719 1 
0.219077 1 
2.36976 1 
1.52298 1 
0.389991 1 
-0.864485 1 
-0.97733 1 
1.68132 1 
-2.52606 1 
3.2476 1 
-2.30772 1 
0.478899 1 
0.149225 1 
-0.39778 1 
0.0938256 1 
-0.0315 1 
-0.164255 1 
-0.0974463 1 
0.64145 1 
0.913695 1 
0.829051 1 
0.730228 1 
0.303384 1 
-0.582956 1 
1.07217 1 
-1.08489 1 
-1.29658 1 
3.51155 1 
-1.53753 1 
-1.73368 1 
-1.41199 1 
-1.86705 1 
1.83408 1 
-2.07322 1 
2.84461 1 
2.64549 1 
-3.8871 1 
3.83718 1 
-3.06892 1 
1.98124 1 
2.12281 1 
-3.66129 1 
0.033584 1 
3.04531 1 
-0.746356 1 
1.17772 1 
-1.19131 1 
1.33575 1 
-1.64476 1 
-2.90918 1 
-2.72822 1 
ZONE T="boundary2"
4 -0.302884 
4 -0.388146 
4 -1 
4 -0.233156 
4 -0.468948 
4 -0.163427 
4 -0.114078 
4 0.0169185 
4 0.205619 
4 -0.549749 
4 0.744242 
4 1 
4 -0.0647295 
4 0.0985664 
4 0.152093 
4 0.407845 
4 0.488485 
4 0.616364 
4 0.266412 
4 0.327204 
4 -0.345515 
4 -0.26802 
4 -0.428547 
4 -0.198291 
4 -0.774875 
4 0.872121 
4 -0.0894039 
4 -0.138753 
4 -0.0239055 
