ZONE T="boundary0"
-4 -0.133688 
-4 -0.207699 
-4 -0.349526 
-4 0.161195 
-4 0.282141 
-4 0.219976 
-4 0.500133 
-4 0.344306 
-4 0.42222 
-4 -0.278612 
-4 -1 
-4 -0.751945 
-4 0.750066 
-4 0.625099 
-4 0.0213684 
-4 0.102413 
-4 -0.0596763 
-4 -0.426708 
-4 1 
-4 -0.503891 
-4 -0.170693 
-4 0.251059 
-4 0.383263 
-4 -0.243156 
-4 0.687583 
-4 0.313224 
-4 0.190586 
-4 0.461176 
-4 -0.0191539 
-4 0.0618908 
-4 -0.0966819 
-4 0.875033 
-4 -0.627918 
-4 -0.875973 
-4 -0.314069 
-4 -0.388117 
-4 0.131804 
-4 0.562616 
-4 -0.4653 
ZONE T="boundary1"
-0.269061 1 
-0.351386 1 
0.977339 1 
0.0477988 1 
-0.433712 1 
-0.626555 1 
-0.731091 1 
-0.120311 1 
-0.194686 1 
-0.843003 1 
-0.954915 1 
1.12869 1 
0.287792 1 
-1.05759 1 
-1.26375 1 
4 1 
3.80798 1 
1.28004 1 
1.20436 1 
3.61595 1 
-2.42862 1 
1.75018 1 
1.51707 1 
3.2319 1 
3.42393 1 
1.98329 1 
-2.83734 1 
-3.76518 1 
-2.63298 1 
-0.530133 1 
0.143503 1 
-0.0362563 1 
0.095651 1 
0.215648 1 
0.568897 1 
0.675156 1 
-1.00625 1 
-1.16027 1 
-1.36724 1 
0.781414 1 
-1.5202 1 
-1.44372 1 
0.358068 1 
1.39856 1 
0.879376 1 
0.428345 1 
-1.67316 1 
-1.85752 1 
-2.04189 1 
-2.23525 1 
2.4047 1 
2.19399 1 
-3.0106 1 
-3.18385 1 
-3.35711 1 
2.81595 1 
2.61032 1 
-3.53036 1 
-4 1 
3.02393 1 
-0.310224 1 
-0.392549 1 
-0.678823 1 
-0.157499 1 
-0.787047 1 
-0.898959 1 
3.90399 1 
1.2422 1 
3.71196 1 
1.63363 1 
3.32791 1 
-2.5308 1 
-0.0782838 1 
0.0717249 1 
0.25172 1 
0.00577129 1 
-0.231874 1 
0.622026 1 
-1.03192 1 
-0.980584 1 
-1.10893 1 
-1.31549 1 
-0.578344 1 
0.728285 1 
-1.48196 1 
-1.21201 1 
-0.481923 1 
0.32293 1 
1.05301 1 
1.16653 1 
0.928358 1 
0.498621 1 
1.3393 1 
1.45781 1 
0.830395 1 
-1.59668 1 
-1.76534 1 
-1.94971 1 
-2.13857 1 
2.29934 1 
-2.33194 1 
-3.27048 1 
2.71314 1 
-3.44373 1 
-3.64777 1 
-3.88259 1 
-3.09722 1 
-2.92397 1 
1.86673 1 
2.08864 1 
3.12791 1 
2.91994 1 
3.51994 1 
0.179575 1 
0.119577 1 
0.393206 1 
-2.73516 1 
-1.40548 1 
2.50751 1 
ZONE T="boundary2"
4 -0.413805 
4 -0.354987 
4 -0.296169 
4 -0.222809 
4 0.506881 
4 -0.162515 
4 1 
4 0.753441 
4 -1 
4 -0.102222 
4 -0.545762 
4 0.120845 
4 0.227861 
4 0.263533 
4 0.370173 
4 0.316853 
4 0.00931159 
4 -0.772881 
4 0.630161 
4 0.156517 
4 0.192189 
4 -0.325578 
4 -0.259489 
4 -0.192662 
4 0.87672 
4 -0.132369 
4 -0.479783 
4 -0.384396 
4 0.245697 
4 0.438527 
4 -0.659322 
4 -0.886441 
4 0.691801 
4 0.343513 
4 0.290193 
4 0.174353 
4 0.0650783 
4 -0.0464551 
4 0.568521 
4 0.138681 
4 0.210025 
ZONE T="boundary3"
-3.5189 -1 
-3.75945 -1 
-1.75992 -1 
-1.26626 -1 
1.10269 -1 
0.207258 -1 
0.670553 -1 
0.767458 -1 
0.864363 -1 
0.923944 -1 
-0.789204 -1 
-1.89613 -1 
-1.37902 -1 
-1.49179 -1 
-0.15806 -1 
-2.86524 -1 
-3.14898 -1 
-0.879092 -1 
1.6116 -1 
3.74307 -1 
4 -1 
-1.62586 -1 
1.77514 -1 
-2.72513 -1 
-2.58501 -1 
2.27352 -1 
-2.30478 -1 
-2.03235 -1 
2.55269 -1 
-4 -1 
2.72025 -1 
3.1731 -1 
3.32961 -1 
3.48613 -1 
0.00563127 -1 
-0.398472 -1 
-0.310271 -1 
-0.699316 -1 
-0.592995 -1 
-0.486673 -1 
0.0709978 -1 
0.136366 -1 
0.27815 -1 
0.395077 -1 
0.336613 -1 
0.591278 -1 
0.512003 -1 
0.815911 -1 
0.983525 -1 
-0.234166 -1 
-0.0762142 -1 
1.23596 -1 
1.04311 -1 
1.30259 -1 
1.36923 -1 
-1.05887 -1 
-1.16256 -1 
1.49042 -1 
1.93868 -1 
2.38514 -1 
2.16191 -1 
-3.63918 -1 
0.719005 -1 
0.894154 -1 
-1.32264 -1 
-1.43541 -1 
-3.00711 -1 
3.87153 -1 
-1.55882 -1 
-2.65507 -1 
-3.33394 -1 
-3.87973 -1 
2.63647 -1 
2.94668 -1 
3.40787 -1 
-1.96424 -1 
-0.354372 -1 
-0.646156 -1 
-0.539834 -1 
-0.442573 -1 
0.242704 -1 
0.171812 -1 
0.103682 -1 
0.365845 -1 
0.630915 -1 
0.55164 -1 
0.840137 -1 
0.45354 -1 
0.953735 -1 
-0.272218 -1 
-0.196113 -1 
-0.117137 -1 
1.16932 -1 
1.33591 -1 
-0.74426 -1 
-0.834148 -1 
-0.968979 -1 
-1.69289 -1 
-1.21441 -1 
-1.11071 -1 
1.55101 -1 
-1.82803 -1 
1.69337 -1 
1.85691 -1 
-2.16856 -1 
-2.44489 -1 
-2.79518 -1 
3.6146 -1 
2.46891 -1 
2.32933 -1 
3.25135 -1 
2.05029 -1 
2.21771 -1 
0.0383147 -1 
-0.0352915 -1 
0.307382 -1 
0.791684 -1 
1.26928 -1 
1.42982 -1 
1.0729 -1 
1.01332 -1 
ZONE T="boundary4"
-0.12578 0.478569 
-0.623687 0.0279176 
-0.625569 0.0523318 
0.591168 0.153578 
-0.625898 0.0770912 
-0.531077 0.338925 
-0.176772 0.489136 
-0.151175 0.484615 
-0.555258 0.304618 
-0.543554 0.322076 
-0.442416 0.424468 
-0.504275 0.370273 
-0.518024 0.354933 
-0.621737 0.127445 
-0.617203 0.152837 
0.0777704 0.393261 
0.050899 0.406055 
-0.379956 0.460721 
-0.402908 0.449219 
-0.611039 0.178238 
-0.603299 0.203506 
-0.585554 0.248527 
-0.594058 0.228555 
-0.566143 0.286594 
0.104735 0.380782 
-0.202553 0.492013 
-0.475239 0.398406 
-0.459133 0.411881 
-0.490069 0.384703 
0.623124 0.107105 
-0.356353 0.470554 
-0.306023 0.485328 
-0.280304 0.489845 
-0.331414 0.478889 
-0.254406 0.492439 
0.629417 0.0947954 
0.635055 0.0821694 
-0.100609 0.471143 
-0.228446 0.493142 
0.572101 0.174077 
-0.62463 0.102167 
-0.075605 0.46248 
-0.0505729 0.452684 
-0.422994 0.437464 
0.416016 0.269682 
0.384498 0.281446 
0.352553 0.292219 
0.192601 0.34445 
0.445825 0.25705 
0.550354 0.193615 
0.527321 0.211132 
0.474971 0.242845 
0.501559 0.227902 
0.0252046 0.418387 
-0.000461091 0.430533 
-0.0254678 0.441932 
0.162083 0.356225 
0.561429 0.184093 
0.616073 0.119275 
0.608408 0.131049 
0.655252 -0.0256069 
0.654324 0.00202469 
0.650688 0.0293833 
0.13334 0.368152 
0.255292 0.322808 
0.223174 0.333518 
0.287323 0.312664 
0.320056 0.302507 
-0.576176 0.268037 
0.644265 0.0561816 
-0.624822 0.0401108 
-0.163945 0.487073 
-0.549508 0.313417 
-0.511238 0.362685 
-0.619667 0.140178 
0.0643249 0.399632 
-0.391529 0.455169 
-0.607351 0.190929 
-0.589916 0.23859 
-0.560806 0.295671 
0.0912333 0.386971 
-0.467271 0.405247 
-0.482735 0.391644 
-0.497256 0.377572 
-0.36824 0.465846 
-0.450855 0.418284 
-0.293206 0.487825 
-0.267381 0.49138 
0.632319 0.088522 
-0.34396 0.474952 
-0.113154 0.475015 
0.581868 0.164049 
-0.138441 0.481772 
-0.189645 0.490787 
-0.623383 0.114831 
-0.0630511 0.457696 
-0.524642 0.347006 
-0.413039 0.443496 
-0.241435 0.493023 
-0.625931 0.0647101 
-0.0880663 0.466948 
-0.537413 0.330575 
-0.598849 0.216096 
-0.4328 0.431112 
0.400312 0.275716 
0.36856 0.286933 
0.430994 0.263547 
0.514582 0.219746 
-0.215494 0.492802 
0.0380529 0.412225 
0.0123843 0.424493 
-0.012941 0.436292 
0.177311 0.350236 
0.555941 0.188913 
0.566821 0.179145 
0.619678 0.113237 
0.600068 0.142531 
0.652852 0.0157505 
0.612316 0.125212 
0.488374 0.235576 
