ZONE T="boundary0"
-4 0.000107364 
-4 -0.0860127 
-4 0.457823 
-4 0.556536 
-4 0.353754 
-4 0.277233 
-4 0.655249 
-4 0.405788 
-4 0.210002 
-4 1 
-4 0.827625 
-4 -0.783918 
-4 -1 
-4 0.160533 
-4 0.111065 
-4 -0.459658 
-4 -0.221393 
-4 -0.286438 
-4 -0.153703 
-4 -0.567835 
-4 -0.351482 
-4 -0.0429527 
-4 0.507179 
-4 0.315494 
-4 0.379771 
-4 0.913812 
-4 0.605893 
-4 -0.891959 
-4 0.243617 
-4 0.135799 
-4 0.431806 
-4 0.0555863 
-4 0.741437 
-4 -0.253915 
-4 -0.40557 
-4 -0.675877 
-4 0.185267 
-4 -0.31896 
-4 -0.187548 
-4 -0.119858 
-4 -0.513747 
ZONE T="boundary1"
1.52203 1 
-3.07468 1 
-3.33107 1 
1.67066 1 
1.94655 1 
0.679194 1 
0.587333 1 
0.23092 1 
0.104052 1 
0.0462164 1 
-0.555138 1 
-4 1 
3.27468 1 
3.63734 1 
0.943375 1 
-1.9672 1 
-2.11846 1 
-3.58746 1 
1.2871 1 
1.40456 1 
-2.30443 1 
2.70553 1 
2.9901 1 
-2.78254 1 
-2.4904 1 
0.495472 1 
0.407377 1 
0.319282 1 
0.363329 1 
0.167486 1 
-0.011619 1 
-0.0907875 1 
-0.169956 1 
-0.37211 1 
-0.237624 1 
-0.438929 1 
-3.79373 1 
-0.671347 1 
-0.770108 1 
-0.868868 1 
-1.06703 1 
-0.96795 1 
-1.17137 1 
-1.2757 1 
-1.39456 1 
-1.51343 1 
-1.66468 1 
0.756417 1 
4 1 
3.81867 1 
1.17011 1 
1.05311 1 
2.46398 1 
2.22243 1 
2.08449 1 
-1.81594 1 
-1.58905 1 
-0.305292 1 
0.833639 1 
-3.20287 1 
1.8086 1 
0.633264 1 
0.0751342 1 
-2.04283 1 
3.45601 1 
-3.45926 1 
1.34583 1 
3.13239 1 
-2.92861 1 
-2.39742 1 
0.451424 1 
0.341305 1 
0.275101 1 
0.199203 1 
0.0172987 1 
-0.0512032 1 
0.135769 1 
-0.130372 1 
0.385353 1 
0.541403 1 
-0.20379 1 
-3.89686 1 
-0.497033 1 
-0.613243 1 
-0.819488 1 
-0.720728 1 
-1.01749 1 
-1.1192 1 
-3.69059 1 
-1.22353 1 
-1.33513 1 
-1.45399 1 
3.90933 1 
3.728 1 
-2.63647 1 
1.4633 1 
1.11161 1 
2.58476 1 
2.84782 1 
2.34321 1 
2.15346 1 
2.01552 1 
-1.89157 1 
-2.21145 1 
1.59634 1 
-0.271458 1 
-0.40552 1 
-0.338701 1 
0.888507 1 
0.717806 1 
0.795028 1 
-0.918409 1 
-1.62687 1 
1.2286 1 
0.998243 1 
-1.74031 1 
-1.55124 1 
ZONE T="boundary2"
4 -0.255637 
4 -0.349868 
4 -0.318458 
4 0.136596 
4 0.18867 
4 0.256781 
4 0.577568 
4 0.718379 
4 0.859189 
4 -0.61147 
4 -0.805735 
4 0.306872 
4 0.356963 
4 0.436757 
4 -0.166336 
4 -0.108445 
4 -0.0119619 
4 0.0362797 
4 -0.195281 
4 -0.224227 
4 -0.54496 
4 -0.287048 
4 -0.478449 
4 -0.414159 
4 1 
4 -1 
4 0.0845213 
4 -0.708603 
4 -0.334163 
4 0.162633 
4 0.222726 
4 0.647973 
4 0.788784 
4 0.331918 
4 0.39686 
4 0.507162 
4 -0.137391 
4 -0.0602035 
4 0.0121589 
4 -0.180809 
4 -0.511705 
4 -0.446304 
4 0.929595 
4 -0.902868 
4 -0.239932 
4 -0.271342 
4 -0.302753 
4 -0.382014 
4 -0.209754 
4 0.110559 
4 0.0604005 
4 0.281826 
4 -0.660036 
4 -0.757169 
4 -0.578215 
ZONE T="boundary3"
-3.74129 -1 
-2.76887 -1 
-1.37298 -1 
-2.31592 -1 
-2.09861 -1 
-0.117338 -1 
-0.178025 -1 
0.810943 -1 
-0.924989 -1 
0.197272 -1 
1.03318 -1 
1.44388 -1 
0.420052 -1 
0.308662 -1 
0.511354 -1 
0.602656 -1 
-0.594898 -1 
-0.493473 -1 
1.33249 -1 
-1.26093 -1 
-1.14888 -1 
-3.00621 -1 
-3.24355 -1 
-1.03693 -1 
3.8222 -1 
2.23742 -1 
2.66858 -1 
2.453 -1 
-4 -1 
-3.49242 -1 
-3.61686 -1 
-2.54239 -1 
3.28881 -1 
3.6444 -1 
1.87339 -1 
3.13375 -1 
2.97869 -1 
-0.0566505 -1 
0.00612785 -1 
0.0689062 -1 
-0.407043 -1 
0.133089 -1 
-0.810656 -1 
-0.75349 -1 
-0.696324 -1 
-0.320612 -1 
-0.249319 -1 
0.922061 -1 
0.706799 -1 
1.12714 -1 
1.2211 -1 
-1.91872 -1 
1.62282 -1 
-1.55591 -1 
-1.73884 -1 
-1.64737 -1 
4 -1 
2.05541 -1 
1.74811 -1 
-2.20726 -1 
-0.147681 -1 
0.364357 -1 
0.557005 -1 
-0.544185 -1 
-1.2049 -1 
-3.12488 -1 
-0.980961 -1 
2.56079 -1 
-3.55464 -1 
-2.65563 -1 
3.46661 -1 
3.21128 -1 
-0.0252613 -1 
-0.0869941 -1 
0.037517 -1 
0.165181 -1 
0.252967 -1 
-0.782073 -1 
-0.645611 -1 
-1.09291 -1 
-0.867822 -1 
-0.363827 -1 
-0.450258 -1 
0.866502 -1 
0.654728 -1 
0.758871 -1 
0.97762 -1 
1.17412 -1 
0.465703 -1 
1.38818 -1 
1.53335 -1 
1.2768 -1 
-2.00867 -1 
-1.46444 -1 
-1.31695 -1 
-1.82878 -1 
-1.60164 -1 
2.34521 -1 
3.05622 -1 
2.82364 -1 
3.9111 -1 
1.9644 -1 
2.14641 -1 
-2.42916 -1 
-2.88754 -1 
-3.36799 -1 
3.7333 -1 
-3.67908 -1 
-3.87065 -1 
-0.724907 -1 
-0.213672 -1 
0.100998 -1 
-0.284966 -1 
1.08016 -1 
1.68546 -1 
1.81075 -1 
-1.6931 -1 
ZONE T="boundary4"
-0.0764028 0.448053 
-0.0503378 0.454282 
-0.101783 0.441299 
-0.617953 -0.0259924 
-0.614812 -0.00285414 
0.646473 0.0417403 
0.646174 0.0272483 
0.548866 0.315833 
0.558777 0.302361 
-0.291021 0.368281 
-0.312897 0.356923 
0.503074 0.364775 
0.515819 0.352924 
0.583641 0.261472 
0.567589 0.289171 
0.575821 0.275621 
0.489777 0.376008 
-0.371911 0.322309 
-0.389605 0.310586 
-0.603998 0.0430386 
0.640831 0.100443 
0.634349 0.129939 
-0.596323 0.0656505 
-0.587172 0.0879061 
-0.564655 0.131028 
-0.576587 0.109737 
-0.539954 0.167991 
-0.551456 0.151737 
-0.527847 0.183707 
-0.515537 0.198518 
0.431628 0.414716 
0.447002 0.405879 
-0.50274 0.2129 
-0.489615 0.226762 
-0.333558 0.345509 
-0.462524 0.253016 
-0.44859 0.265397 
-0.434609 0.2771 
-0.4203 0.28839 
0.476106 0.386508 
-0.405101 0.2997 
-0.353914 0.333546 
-0.223235 0.3993 
-0.19969 0.408737 
-0.246173 0.389465 
-0.17592 0.417615 
-0.12697 0.433919 
-0.268867 0.379082 
0.0300893 0.468982 
0.00292176 0.464785 
-0.0241013 0.45983 
-0.4761 0.240231 
0.538326 0.328831 
0.644967 0.0709979 
0.643211 0.0857088 
0.645151 0.0129073 
0.367622 0.443374 
0.399989 0.430367 
0.237818 0.472975 
0.527356 0.341134 
0.461977 0.396379 
0.612705 0.196578 
0.058159 0.472483 
0.086337 0.475126 
0.115587 0.476919 
0.144891 0.477712 
0.175472 0.477417 
0.269673 0.468509 
0.630327 0.14469 
0.603795 0.218585 
0.59754 0.232892 
0.620888 0.174285 
0.646064 0.0563249 
0.590932 0.247037 
-0.610163 0.0201754 
-0.15155 0.426059 
0.206023 0.475913 
0.302042 0.462253 
0.334783 0.453958 
-0.0633905 0.451252 
-0.0891139 0.444755 
-0.616568 -0.0143981 
0.646414 0.0344925 
0.553901 0.309155 
-0.301996 0.362673 
0.509518 0.358926 
0.571776 0.282439 
-0.380799 0.316509 
0.637851 0.115248 
-0.60034 0.0544054 
-0.570775 0.120469 
-0.582045 0.0989016 
-0.54579 0.159924 
-0.521757 0.191167 
0.439363 0.41038 
-0.496229 0.21988 
0.563255 0.295814 
-0.455603 0.259258 
-0.427495 0.282796 
0.483001 0.381336 
-0.412741 0.294099 
-0.441642 0.2713 
-0.36295 0.327986 
-0.21149 0.404089 
-0.234733 0.394451 
-0.187831 0.413246 
-0.114399 0.437687 
0.0164906 0.46698 
-0.0372379 0.457143 
-0.482905 0.233545 
0.543673 0.322394 
-0.397389 0.305194 
-0.343777 0.339597 
-0.279977 0.37375 
-0.257552 0.384343 
0.644168 0.0783628 
0.645755 0.0200713 
0.642095 0.0930879 
0.579801 0.268586 
0.383926 0.437169 
0.532913 0.335046 
0.521656 0.347095 
0.454543 0.401212 
0.469096 0.391522 
0.0722377 0.473914 
0.100954 0.476145 
0.160183 0.477711 
0.253773 0.470937 
-0.509197 0.205761 
-0.323265 0.351283 
0.632394 0.13733 
0.600708 0.225757 
0.616892 0.185466 
0.625803 0.15955 
0.646356 0.049035 
0.645599 0.0636676 
0.587348 0.254286 
0.496492 0.37047 
-0.469358 0.246672 
-0.607264 0.0316564 
-0.139284 0.430063 
-0.612673 0.00869803 
-0.163761 0.42191 
-0.558198 0.141474 
0.044111 0.470838 
0.190755 0.47682 
0.221938 0.474624 
-0.0106069 0.462401 
0.130235 0.477444 
0.318475 0.458352 
0.351291 0.448941 
0.2859 0.4656 
-0.591921 0.0768495 
-0.533977 0.175908 
0.594284 0.239987 
0.608339 0.207616 
0.415967 0.422861 
ZONE T="boundary5"
-0.428886 -0.423295 
0.484071 -0.21517 
0.457493 -0.231166 
-0.557694 -0.280072 
-0.281201 -0.497108 
-0.567607 -0.262279 
-0.606302 -0.164529 
-0.618523 -0.0954958 
-0.615839 -0.11859 
-0.619785 -0.0723583 
-0.619603 -0.0491674 
0.603076 -0.106231 
-0.617953 -0.0259924 
-0.599494 -0.187356 
-0.584932 -0.225895 
0.610671 -0.0940099 
-0.576741 -0.244057 
-0.142589 -0.51356 
-0.225413 -0.509301 
-0.253434 -0.504141 
-0.197652 -0.512542 
-0.308898 -0.48812 
-0.170057 -0.513946 
-0.0888404 -0.507675 
-0.0625583 -0.502323 
-0.115473 -0.51144 
-0.0112328 -0.48721 
-0.478534 -0.380879 
-0.492822 -0.366341 
-0.546004 -0.298945 
-0.506509 -0.351209 
-0.520187 -0.33473 
-0.388344 -0.450402 
-0.336064 -0.4773 
-0.3626 -0.464696 
-0.447298 -0.408882 
-0.463206 -0.395222 
-0.409828 -0.436784 
0.617448 -0.0816849 
-0.592398 -0.207399 
-0.61176 -0.141595 
0.640897 -0.0153018 
-0.036684 -0.49547 
0.0139013 -0.477607 
0.0386867 -0.466791 
-0.533137 -0.31765 
0.0633012 -0.454818 
0.0877944 -0.441824 
0.136692 -0.413429 
0.112026 -0.428087 
0.161204 -0.398443 
0.1865 -0.382814 
0.211792 -0.36728 
0.238074 -0.351454 
0.264471 -0.33603 
0.319186 -0.305686 
0.291785 -0.320623 
0.506297 -0.200634 
0.594887 -0.117987 
0.527847 -0.185031 
0.545127 -0.171024 
0.347093 -0.29086 
0.561624 -0.155973 
0.633697 -0.0426374 
0.629 -0.0559312 
0.57048 -0.147028 
0.578977 -0.137742 
0.623588 -0.0689357 
0.643399 -0.00125862 
0.645151 0.0129073 
0.430475 -0.246452 
0.402829 -0.261464 
0.374927 -0.276236 
0.470849 -0.223279 
-0.562749 -0.27123 
-0.617356 -0.107063 
-0.619876 -0.0607614 
-0.603055 -0.175989 
-0.239466 -0.506953 
-0.211559 -0.511149 
-0.156319 -0.513975 
-0.0756593 -0.505194 
-0.102128 -0.509762 
-0.485753 -0.373684 
-0.551963 -0.289579 
-0.513438 -0.343045 
-0.349433 -0.47121 
-0.455325 -0.402137 
-0.572271 -0.253216 
-0.419439 -0.430155 
-0.470946 -0.388132 
-0.438178 -0.416199 
0.614141 -0.0878926 
-0.609195 -0.153101 
-0.580927 -0.235017 
-0.399177 -0.443737 
-0.023903 -0.491509 
-0.596062 -0.197418 
0.0263533 -0.472335 
-0.526757 -0.326262 
0.0510515 -0.460922 
0.124389 -0.42081 
-0.619332 -0.0839368 
0.148964 -0.405962 
0.173853 -0.390632 
0.199134 -0.375028 
0.22491 -0.359329 
0.305461 -0.31311 
-0.499744 -0.358846 
-0.588759 -0.216685 
0.536582 -0.178145 
0.333125 -0.298245 
0.553493 -0.163627 
0.63144 -0.0493165 
0.566095 -0.151543 
0.587146 -0.128037 
0.606955 -0.100171 
0.620605 -0.075352 
0.599057 -0.112162 
0.626383 -0.0624704 
0.63767 -0.0290677 
0.642242 -0.00829706 
0.644368 0.00581286 
-0.61397 -0.130122 
-0.618962 -0.0375668 
-0.539683 -0.308375 
0.517177 -0.192977 
0.495259 -0.208016 
0.444025 -0.238881 
0.416678 -0.254006 
-0.267375 -0.500852 
-0.295123 -0.492841 
-0.129014 -0.512715 
0.00139329 -0.482563 
-0.322568 -0.48293 
-0.183866 -0.513468 
-0.0495731 -0.49908 
0.0755989 -0.448418 
0.251244 -0.343694 
0.0999514 -0.435029 
0.278097 -0.328274 
0.388891 -0.268875 
0.574776 -0.142428 
0.361008 -0.283545 
-0.375584 -0.457752 
