ZONE T="boundary0"
-4 -0.374327 
-4 0.203516 
-4 0.154942 
-4 -0.108307 
-4 0.106368 
-4 -0.427425 
-4 -0.0009695 
-4 -0.657444 
-4 0.660792 
-4 -0.321228 
-4 -0.275187 
-4 -0.168726 
-4 -0.229145 
-4 -0.542435 
-4 0.271653 
-4 0.237585 
-4 0.403883 
-4 0.339791 
-4 0.467975 
-4 0.564383 
-4 0.830396 
-4 1 
-4 -1 
-4 0.305722 
-4 -0.828722 
-4 0.179229 
-4 0.0526992 
-4 -0.298207 
-4 -0.138516 
-4 -0.198936 
-4 -0.400876 
-4 -0.252166 
-4 -0.48493 
-4 -0.347777 
-4 -0.59994 
-4 -0.0546382 
-4 0.130655 
-4 0.254619 
-4 0.371837 
-4 0.22055 
-4 0.516179 
-4 0.435929 
-4 0.915198 
-4 0.322757 
-4 0.288688 
-4 0.612588 
-4 0.745594 
-4 -0.743083 
-4 -0.914361 
ZONE T="boundary1"
-3.78516 1 
-0.33924 1 
-0.405596 1 
0.287918 1 
-0.671259 1 
-0.606866 1 
-0.961231 1 
-1.03292 1 
-0.0178307 1 
0.0451011 1 
0.108033 1 
0.167988 1 
-0.886611 1 
-1.22345 1 
3.76966 1 
4 1 
-1.6724 1 
-1.56437 1 
-1.16403 1 
-1.31618 1 
1.35116 1 
1.27133 1 
2.80873 1 
2.53882 1 
3.30898 1 
3.07864 1 
3.53932 1 
-1.81092 1 
-2.57652 1 
2.33137 1 
2.12393 1 
-3.18197 1 
-3.57032 1 
-2.33944 1 
0.347892 1 
0.419096 1 
-0.542472 1 
0.490299 1 
-0.811991 1 
-0.741625 1 
0.564175 1 
-0.1469 1 
-0.0823655 1 
0.227944 1 
0.901366 1 
0.703819 1 
0.63805 1 
-0.209893 1 
-0.272885 1 
0.835476 1 
0.965753 1 
-1.10461 1 
-0.474034 1 
-1.38626 1 
-1.45635 1 
1.18204 1 
1.22669 1 
1.10609 1 
1.03014 1 
1.58586 1 
1.66331 1 
-1.94944 1 
-4 1 
-2.14444 1 
1.50842 1 
1.43098 1 
-2.81359 1 
-2.99778 1 
1.93234 1 
1.74075 1 
0.769587 1 
-0.372418 1 
-0.639063 1 
-0.997074 1 
0.0136352 1 
0.138011 1 
-0.923921 1 
3.88483 1 
-1.61839 1 
1.31124 1 
2.67377 1 
3.19381 1 
2.22765 1 
-3.37615 1 
0.383494 1 
-0.574669 1 
-0.776808 1 
0.527237 1 
-0.114633 1 
-0.0500981 1 
0.197966 1 
0.670934 1 
0.076567 1 
-0.178396 1 
-0.241389 1 
-0.306063 1 
0.257931 1 
0.868421 1 
0.933559 1 
-0.849301 1 
-1.06876 1 
-1.19374 1 
-1.13432 1 
-1.26982 1 
-1.42131 1 
1.20436 1 
1.24901 1 
1.14407 1 
-1.35122 1 
1.62458 1 
-1.51036 1 
-1.74166 1 
3.65449 1 
-1.88018 1 
-3.89258 1 
-3.67774 1 
1.4697 1 
-2.04694 1 
-2.69505 1 
2.43509 1 
2.94369 1 
3.42415 1 
2.02813 1 
1.83654 1 
-2.24194 1 
-2.45798 1 
-3.08988 1 
0.601113 1 
1.06812 1 
0.997946 1 
0.802531 1 
0.736703 1 
-0.508253 1 
-0.706442 1 
0.317905 1 
-0.439815 1 
0.454697 1 
1.54714 1 
-2.90569 1 
1.70203 1 
1.39107 1 
ZONE T="boundary2"
4 -0.324744 
4 -0.239656 
4 0.0655039 
4 0.115999 
4 0.180653 
4 0.242634 
4 0.305578 
4 0.0150088 
4 0.40144 
4 0.353509 
4 0.474158 
4 0.546876 
4 -0.409833 
4 1 
4 -1 
4 -0.827957 
4 -0.655914 
4 -0.176571 
4 -0.128676 
4 -0.532873 
4 0.660157 
4 0.773438 
4 -0.0807811 
4 -0.2822 
4 0.0907515 
4 0.211643 
4 0.274106 
4 0.148326 
4 0.377474 
4 0.510517 
4 0.437799 
4 -0.913978 
4 -0.208113 
4 0.329544 
4 0.0402564 
4 -0.367289 
4 0.603516 
4 -0.471353 
4 -0.594393 
4 -0.741935 
4 0.716797 
4 0.886719 
4 -0.104729 
4 -0.152624 
4 -0.0328861 
ZONE T="boundary3"
-3.46736 -1 
-3.73368 -1 
-1.59158 -1 
2.29661 -1 
-0.905778 -1 
3.82815 -1 
4 -1 
-0.580737 -1 
-0.482756 -1 
-2.93186 -1 
3.48444 -1 
3.65629 -1 
3.31259 -1 
-2.04074 -1 
0.78633 -1 
-2.20033 -1 
-2.37573 -1 
-2.55113 -1 
-1.88115 -1 
2.12617 -1 
1.25235 -1 
-2.74149 -1 
-0.0292977 -1 
0.0825505 -1 
-0.262961 -1 
-0.384776 -1 
-0.141146 -1 
-0.699069 -1 
0.179375 -1 
0.276199 -1 
0.391122 -1 
0.506044 -1 
1.0032 -1 
1.12664 -1 
-0.994155 -1 
-0.817401 -1 
-1.08253 -1 
-1.30449 -1 
-1.17091 -1 
-1.73637 -1 
-1.43808 -1 
-3.06573 -1 
-3.19961 -1 
-4 -1 
0.692901 -1 
1.37806 -1 
1.60307 -1 
1.82807 -1 
3.08809 -1 
2.46706 -1 
2.86358 -1 
0.879758 -1 
2.66532 -1 
-3.60052 -1 
3.91407 -1 
-0.531747 -1 
3.57037 -1 
-2.28803 -1 
-1.96095 -1 
-2.64631 -1 
0.0266264 -1 
-0.323868 -1 
-0.202053 -1 
-0.0852218 -1 
0.227787 -1 
0.333661 -1 
-0.433766 -1 
-0.639903 -1 
0.448583 -1 
1.06492 -1 
3.39852 -1 
-0.86159 -1 
-1.51483 -1 
-1.80876 -1 
-2.99879 -1 
-2.83667 -1 
-3.13267 -1 
3.74222 -1 
-3.86684 -1 
-0.758235 -1 
0.599473 -1 
-2.12054 -1 
1.49056 -1 
1.71557 -1 
3.20034 -1 
1.97712 -1 
2.38184 -1 
2.21139 -1 
-3.33348 -1 
-1.66397 -1 
2.97583 -1 
-2.46343 -1 
0.130963 -1 
-1.03834 -1 
-0.949966 -1 
-1.12672 -1 
-1.37129 -1 
-1.2377 -1 
1.1895 -1 
1.31521 -1 
0.941479 -1 
0.739616 -1 
0.833044 -1 
2.76445 -1 
2.56619 -1 
ZONE T="boundary4"
0.747775 0.444826 
0.361934 -0.0277064 
0.773723 0.381408 
0.768903 0.398619 
-0.754223 0.201617 
0.697522 0.50627 
0.686385 0.516177 
0.729228 0.471853 
0.738818 0.458791 
-0.774374 0.272589 
-0.775268 0.287825 
-0.77511 0.30259 
-0.77409 0.316376 
-0.759944 0.21425 
0.674828 0.525585 
0.653988 0.540706 
-0.772259 0.330151 
-0.747638 0.189381 
-0.620281 0.553948 
-0.594638 0.570865 
-0.644251 0.535701 
-0.504136 0.614545 
-0.536623 0.6013 
-0.566361 0.586912 
-0.667041 0.515688 
-0.470518 0.62594 
-0.369116 0.649375 
-0.402908 0.643111 
-0.300816 0.65846 
-0.265929 0.66163 
-0.231009 0.664016 
-0.194895 0.66579 
-0.121247 0.667665 
-0.158789 0.666971 
-0.766442 0.356931 
0.265021 -0.0549584 
0.229741 -0.06281 
-0.758801 0.380752 
-0.748874 0.404472 
0.194246 -0.0695773 
0.431078 -0.00294332 
0.392068 -0.0174923 
0.331525 -0.0371605 
0.298404 -0.0465135 
0.626962 0.101673 
0.760995 0.254642 
0.752374 0.237342 
0.508618 0.0310746 
0.679993 0.145826 
0.69333 0.15901 
0.59848 0.0818921 
0.719067 0.18801 
0.706099 0.172723 
0.777078 0.363543 
0.778775 0.345777 
0.42688 0.628032 
0.335329 0.643637 
0.367912 0.638805 
0.397461 0.633767 
0.627819 0.557003 
0.611914 0.565722 
0.718951 0.484248 
0.643354 0.547651 
0.481624 0.615042 
0.570219 0.58522 
0.590986 0.576061 
0.454346 0.621929 
0.0338683 0.666125 
0.0736928 0.664754 
-0.00599025 0.667114 
-0.0448448 0.667702 
0.113628 0.662985 
-0.772373 0.257496 
0.230735 0.655163 
0.192154 0.658227 
0.153526 0.660795 
0.762927 0.414749 
0.755873 0.430094 
0.773309 0.289854 
0.777035 0.30877 
0.767999 0.27213 
0.708497 0.495546 
-0.769228 0.242498 
0.778818 0.327551 
0.654149 0.122897 
0.731256 0.203985 
0.742471 0.220553 
-0.736989 0.427438 
-0.723003 0.450015 
-0.706467 0.472684 
0.576637 0.0680999 
0.554334 0.0550591 
0.526664 0.60151 
-0.687808 0.494616 
-0.436647 0.635401 
-0.335024 0.654443 
0.266727 0.651784 
0.302654 0.647827 
-0.083731 0.667895 
0.469492 0.0129855 
-0.773513 0.265025 
-0.765017 0.22794 
-0.767259 0.235181 
0.771496 0.390065 
0.692009 0.511286 
0.734122 0.465395 
-0.774958 0.2802 
-0.775312 0.295209 
-0.774702 0.309491 
-0.757193 0.207886 
0.664537 0.533323 
0.680657 0.520943 
-0.607602 0.562619 
-0.632423 0.545028 
-0.520484 0.608178 
-0.580635 0.579125 
-0.655826 0.525897 
-0.48741 0.620485 
-0.386042 0.646405 
-0.283382 0.660151 
-0.212955 0.664984 
-0.140019 0.667381 
-0.769702 0.343618 
0.743411 0.451882 
0.247411 -0.0590163 
-0.754087 0.392715 
0.411637 -0.0103878 
0.314996 -0.0419497 
0.756849 0.24591 
0.686728 0.152351 
0.612851 0.0915952 
0.712678 0.180286 
0.699788 0.165798 
0.778128 0.354679 
0.3827 0.636368 
-0.773273 0.323277 
0.351633 0.641307 
0.412189 0.630992 
0.619909 0.56144 
0.724178 0.478124 
0.635635 0.552409 
0.580649 0.580746 
0.60151 0.571012 
0.775601 0.372513 
0.0537825 0.665488 
-0.0254165 0.667455 
0.0139406 0.666667 
0.21145 0.656761 
0.172844 0.659569 
0.648698 0.54422 
0.766073 0.406743 
0.759541 0.422486 
0.775409 0.299265 
0.764686 0.263311 
0.703075 0.500975 
0.713797 0.489964 
0.770859 0.280931 
0.751952 0.437531 
-0.770942 0.249969 
0.778159 0.318138 
0.667263 0.134146 
0.640712 0.112085 
0.725269 0.195915 
0.74756 0.228866 
-0.714951 0.461504 
0.440633 0.625073 
0.468011 0.61859 
0.565539 0.0614885 
0.504245 0.608614 
-0.453644 0.630887 
-0.352091 0.65205 
-0.317934 0.656572 
-0.176843 0.666448 
0.377034 -0.0226958 
0.346759 -0.0325292 
0.248738 0.65354 
0.284699 0.649883 
-0.551608 0.594344 
0.548589 0.593759 
-0.419821 0.639443 
-0.248474 0.662912 
-0.102489 0.667834 
0.281742 -0.0508515 
0.319001 0.645807 
0.489153 0.0218216 
0.0936628 0.663921 
0.13358 0.661945 
-0.0642872 0.66785 
-0.751036 0.195444 
-0.773979 0.268803 
-0.762604 0.22105 
-0.768277 0.23883 
-0.772978 0.261256 
-0.766172 0.231551 
0.779012 0.336665 
0.736986 0.212186 
-0.743158 0.41607 
-0.762884 0.368925 
-0.730211 0.438857 
-0.697342 0.483821 
-0.677618 0.505339 
0.212019 -0.0663323 
0.45036 0.00484171 
0.531652 0.0427352 
0.58762 0.0748991 
ZONE T="boundary5"
-0.0633435 -0.0814336 
-0.561699 0.0580569 
-0.685462 0.121176 
-0.693875 0.127728 
-0.675475 0.114016 
-0.665549 0.107464 
-0.655392 0.101258 
-0.733301 0.167972 
-0.702058 0.134638 
-0.617073 0.0812354 
-0.627601 0.0862964 
-0.594764 0.0713185 
-0.60646 0.0763951 
-0.583009 0.0664432 
-0.572361 0.0621892 
-0.54707 0.0525522 
-0.532452 0.0471977 
-0.519535 0.0425554 
-0.235337 -0.0504735 
-0.223134 -0.053616 
-0.380667 -0.00560488 
-0.305096 -0.0303469 
-0.210885 -0.0566407 
-0.24939 -0.0467026 
-0.330532 -0.0222683 
-0.317964 -0.0262995 
-0.134022 -0.0723694 
-0.343079 -0.0181763 
-0.0988454 -0.0775516 
-0.0811286 -0.0796597 
-0.166674 -0.0664018 
-0.17771 -0.0641412 
-0.263383 -0.0427948 
-0.277816 -0.0386157 
-0.188709 -0.0617699 
-0.199816 -0.0592579 
-0.116474 -0.075119 
-0.482042 0.0293573 
-0.468598 0.0246785 
-0.494328 0.0336515 
-0.506646 0.0379825 
-0.366776 -0.0102964 
-0.354931 -0.0142572 
-0.00802522 -0.0847504 
-0.455184 0.0200236 
-0.439814 0.0147018 
-0.394558 -0.000873987 
-0.71005 0.141985 
-0.71776 0.149742 
-0.725741 0.158606 
-0.424472 0.0094023 
0.0104617 -0.0851192 
0.103308 -0.081507 
-0.747638 0.189381 
-0.292193 -0.0343144 
-0.0264724 -0.0840142 
-0.0449368 -0.082907 
0.0291985 -0.0851188 
0.139889 -0.0776688 
0.121885 -0.0797232 
0.0663361 -0.0840199 
0.0479586 -0.0847447 
0.0847181 -0.0829449 
-0.150386 -0.0695151 
0.176076 -0.0725927 
0.157868 -0.0753032 
-0.40951 0.00425067 
0.194246 -0.0695773 
-0.641631 0.0935228 
-0.740765 0.178402 
-0.6897 0.124412 
-0.680505 0.117545 
-0.670542 0.110695 
-0.660496 0.104319 
-0.698001 0.131141 
-0.62235 0.0837372 
-0.600622 0.0738306 
-0.57769 0.064301 
-0.539765 0.0498611 
