ZONE T="boundary0"
-4 -0.220851 
-4 -0.190454 
-4 -0.280891 
-4 -0.0992636 
-4 0.856689 
-4 0.151528 
-4 0.116436 
-4 0.0462512 
-4 0.713379 
-4 -0.412365 
-4 -0.250871 
-4 -0.0265062 
-4 -0.604928 
-4 -0.508646 
-4 -0.160058 
-4 0.186621 
-4 0.333422 
-4 0.260021 
-4 0.514887 
-4 0.424155 
-4 0.614133 
-4 1 
-4 -0.802464 
-4 -0.346628 
-4 0.223321 
-4 -1 
-4 -0.205653 
-4 0.0813436 
-4 0.785034 
-4 -0.556787 
-4 -0.0628849 
-4 0.00987247 
-4 0.296722 
-4 0.469521 
-4 0.378789 
-4 0.663756 
-4 0.56451 
-4 0.928345 
-4 -0.703696 
-4 -0.129661 
-4 -0.235861 
-4 -0.175256 
-4 -0.31376 
-4 -0.265881 
-4 -0.460505 
-4 0.204971 
-4 0.241671 
-4 -0.379496 
-4 -0.901232 
-4 0.133982 
-4 0.169075 
ZONE T="boundary1"
1.89937 1 
1.71436 1 
1.5666 1 
1.41883 1 
4 1 
3.7331 1 
0.815117 1 
-0.414821 1 
0.627711 1 
0.534417 1 
-0.0825254 1 
-0.506742 1 
0.441123 1 
-1.19873 1 
-0.598662 1 
1.31563 1 
1.21243 1 
-0.781624 1 
-0.842612 1 
-0.964285 1 
-1.8841 1 
-3.69259 1 
2.10227 1 
-3.53889 1 
-2.16073 1 
-3.38518 1 
2.68538 1 
2.30516 1 
-3.12795 1 
-2.65404 1 
-2.87072 1 
3.4662 1 
3.16371 1 
2.92454 1 
0.0510592 1 
-0.0162534 1 
-0.148797 1 
-0.290507 1 
0.354825 1 
0.268527 1 
0.19345 1 
0.768265 1 
-0.219652 1 
-0.720637 1 
0.910919 1 
1.00672 1 
1.10958 1 
-1.08596 1 
-1.3115 1 
-1.57336 1 
-1.44243 1 
-4 1 
-1.72873 1 
-2.43736 1 
0.118372 1 
0.721414 1 
1.80687 1 
1.49271 1 
3.86655 1 
0.581064 1 
-0.460782 1 
1.26403 1 
-0.812118 1 
-0.903448 1 
2.00082 1 
2.49527 1 
-3.25657 1 
-2.76238 1 
3.59965 1 
3.04413 1 
-0.115661 1 
-0.352664 1 
-0.0493894 1 
0.311676 1 
0.48777 1 
-0.552702 1 
0.230988 1 
0.0174029 1 
-0.751131 1 
0.95882 1 
1.05815 1 
-0.65965 1 
-1.02512 1 
-1.25512 1 
-1.50789 1 
-1.14234 1 
1.64048 1 
-3.8463 1 
-3.46203 1 
-3.61574 1 
-1.80641 1 
3.31495 1 
-2.29904 1 
-2.99933 1 
2.80496 1 
1.36723 1 
-1.65104 1 
-2.02241 1 
-2.5457 1 
2.20371 1 
0.155911 1 
-0.25508 1 
0.397974 1 
-0.184225 1 
0.0847155 1 
0.863018 1 
0.74484 1 
0.791691 1 
0.674562 1 
1.16101 1 
-1.37697 1 
ZONE T="boundary2"
4 -0.270884 
4 -0.205262 
4 -0.12546 
4 -0.0549736 
4 1 
4 0.172297 
4 0.148118 
4 0.565911 
4 -1 
4 -0.629402 
4 0.661864 
4 0.0155126 
4 0.0818155 
4 0.29648 
4 0.348129 
4 0.196475 
4 0.469959 
4 0.409044 
4 0.270656 
4 -0.368252 
4 -0.498827 
4 -0.814701 
4 0.220653 
4 0.244832 
4 -0.43354 
4 -0.238073 
4 -0.165361 
4 0.160208 
4 -0.0197305 
4 -0.0902167 
4 0.0486641 
4 0.322305 
4 0.439501 
4 -0.319568 
4 0.517935 
4 0.613888 
4 0.830932 
4 -0.907351 
4 -0.564115 
4 -0.722052 
4 0.232743 
4 0.184386 
4 0.114967 
4 0.283568 
4 0.208564 
4 0.257744 
4 0.378587 
4 -0.400896 
4 -0.466183 
ZONE T="boundary3"
-2.02621 -1 
-0.186138 -1 
-0.867938 -1 
-0.406485 -1 
-2.60711 -1 
-2.19379 -1 
-1.0831 -1 
-1.2098 -1 
-0.536139 -1 
-0.61104 -1 
0.450923 -1 
0.528471 -1 
-1.33651 -1 
-0.461238 -1 
1.96446 -1 
3.82403 -1 
4 -1 
2.38889 -1 
2.24233 -1 
2.53545 -1 
2.72813 -1 
-3.76159 -1 
-3.52318 -1 
-1.70516 -1 
-2.83213 -1 
-3.05714 -1 
-3.29016 -1 
1.79989 -1 
-0.351733 -1 
-0.250037 -1 
0.0561793 -1 
0.0106908 -1 
-0.055774 -1 
-0.122239 -1 
-0.739489 -1 
0.101668 -1 
0.192644 -1 
0.731915 -1 
1.15578 -1 
0.373375 -1 
0.283009 -1 
0.630193 -1 
0.948351 -1 
1.37134 -1 
1.26356 -1 
-0.975518 -1 
0.840133 -1 
1.05207 -1 
3.64807 -1 
3.29614 -1 
3.4721 -1 
-1.44409 -1 
-1.85864 -1 
-1.55168 -1 
3.10847 -1 
2.92081 -1 
0.328192 -1 
1.50333 -1 
1.63533 -1 
1.71761 -1 
-4 -1 
-2.40045 -1 
-1.14645 -1 
-0.573589 -1 
0.489697 -1 
-0.498688 -1 
3.91202 -1 
2.31561 -1 
2.63179 -1 
-3.64238 -1 
-3.17365 -1 
1.88218 -1 
-0.300885 -1 
-0.433861 -1 
-0.379109 -1 
-0.0225416 -1 
-0.154188 -1 
-0.218088 -1 
-0.675264 -1 
0.0789234 -1 
1.31745 -1 
-1.02931 -1 
-0.921728 -1 
0.894242 -1 
0.786024 -1 
1.00021 -1 
1.10392 -1 
-3.40667 -1 
3.38412 -1 
3.56009 -1 
-1.3903 -1 
3.73605 -1 
-1.7819 -1 
3.20231 -1 
3.01464 -1 
2.1034 -1 
2.82447 -1 
-1.94242 -1 
2.46217 -1 
-2.94464 -1 
-2.71962 -1 
0.681054 -1 
-0.0890064 -1 
0.033435 -1 
0.147156 -1 
0.579332 -1 
0.350783 -1 
0.412149 -1 
0.237827 -1 
0.305601 -1 
-2.11 -1 
-0.803713 -1 
1.20967 -1 
1.43734 -1 
-1.49789 -1 
-1.62842 -1 
1.56933 -1 
1.67647 -1 
1.75875 -1 
-1.27315 -1 
-3.88079 -1 
ZONE T="boundary4"
0.561988 0.107014 
0.548969 0.128874 
0.61749 -0.0353196 
0.428341 0.362707 
-0.577686 0.191102 
-0.632618 0.0251699 
-0.634651 0.00382281 
0.437784 0.34635 
-0.619293 0.0898258 
-0.612547 0.111336 
-0.604717 0.132719 
-0.595882 0.153855 
-0.587126 0.172631 
-0.262066 0.482335 
-0.23915 0.492335 
-0.305364 0.460852 
-0.283895 0.471945 
-0.568768 0.207257 
-0.550103 0.238038 
-0.494685 0.311757 
-0.479131 0.328817 
-0.509573 0.29415 
-0.464202 0.344082 
-0.448764 0.35886 
-0.433407 0.37265 
-0.417621 0.385969 
-0.383461 0.412157 
-0.400752 0.399326 
-0.215913 0.50158 
0.454124 0.314867 
-0.166799 0.518347 
-0.0299659 0.547129 
-0.0592157 0.543095 
-0.000632802 0.550021 
-0.624916 0.068228 
-0.530371 0.267029 
-0.629366 0.0466581 
-0.325821 0.449423 
-0.364882 0.425048 
-0.345884 0.437342 
0.614454 -0.0176886 
0.508606 0.198845 
0.494815 0.226304 
0.41852 0.378333 
0.408219 0.393311 
0.328441 0.474109 
0.304712 0.489945 
0.351069 0.456149 
0.374732 0.433668 
0.392011 0.414287 
0.521925 0.174564 
0.481903 0.254313 
0.468242 0.28478 
0.0294006 0.551757 
0.090706 0.551222 
0.120494 0.548811 
0.149881 0.544891 
0.204672 0.532902 
0.177577 0.53965 
0.0601391 0.552199 
0.230511 0.524782 
0.255179 0.515285 
0.280173 0.503657 
0.535797 0.150802 
0.59853 0.0347425 
0.604951 0.0172982 
0.572756 0.0881542 
0.582918 0.0690367 
0.591118 0.052047 
0.61026 -0.00013679 
-0.191494 0.510372 
-0.140818 0.525782 
-0.0869962 0.538208 
-0.114614 0.532325 
0.555514 0.11796 
-0.633785 0.0145093 
0.433134 0.354574 
-0.61605 0.10062 
-0.600416 0.143334 
-0.591592 0.163283 
-0.582487 0.181907 
-0.250649 0.48743 
-0.294676 0.466486 
-0.559637 0.222767 
-0.573286 0.199211 
-0.608756 0.122071 
-0.273023 0.477228 
-0.486987 0.320358 
-0.456544 0.351533 
-0.44114 0.365814 
-0.47173 0.336511 
-0.392157 0.405809 
-0.40924 0.392714 
-0.227569 0.497052 
0.446151 0.330726 
-0.044608 0.545252 
-0.0153109 0.548719 
-0.425566 0.37937 
-0.502213 0.303023 
-0.627282 0.0574706 
-0.31564 0.45522 
-0.355433 0.43127 
0.616115 -0.0264784 
0.501581 0.212499 
0.413448 0.385881 
0.316734 0.482269 
0.363157 0.445192 
0.475087 0.269561 
0.423506 0.370572 
0.461287 0.29988 
0.105619 0.550203 
0.135218 0.547047 
-0.631138 0.0359346 
0.191177 0.536476 
0.0447709 0.552151 
0.242922 0.520232 
0.292573 0.497037 
0.217656 0.529041 
0.528805 0.16264 
0.60186 0.0260646 
0.542374 0.139825 
0.56743 0.0976145 
0.587105 0.0605831 
0.612495 -0.00887921 
0.607735 0.00862059 
0.40029 0.403944 
0.38354 0.424138 
-0.374224 0.418677 
-0.62224 0.0790606 
-0.20374 0.506078 
-0.179179 0.514462 
-0.335903 0.443464 
-0.15384 0.522176 
-0.10083 0.53539 
-0.0731264 0.540776 
0.0754323 0.551893 
0.488274 0.240263 
0.339938 0.465369 
-0.127743 0.529165 
0.0143778 0.551046 
0.163768 0.542461 
0.267779 0.509694 
0.594929 0.0434396 
0.577924 0.07864 
0.515172 0.186645 
-0.540436 0.252666 
-0.520169 0.280737 
ZONE T="boundary5"
0.300965 -0.397249 
