ZONE T="boundary0"
-4 -0.267723 
-4 -0.356135 
-4 -0.406952 
-4 -0.101683 
-4 -0.147108 
-4 0.317964 
-4 0.358355 
-4 0.609646 
-4 0.279543 
-4 0.241121 
-4 0.479528 
-4 0.544587 
-4 -0.230129 
-4 -0.305318 
-4 0.178013 
-4 0.114906 
-4 0.029324 
-4 -0.0562576 
-4 -0.599071 
-4 -0.503012 
-4 -0.799536 
-4 0.398746 
-4 0.804823 
-4 1 
-4 -1 
-4 -0.381544 
-4 -0.124396 
-4 0.33816 
-4 0.260332 
-4 0.512057 
-4 -0.188618 
-4 -0.286521 
-4 -0.248926 
-4 0.146459 
-4 0.0721147 
-4 0.298754 
-4 -0.551042 
-4 -0.699303 
-4 -0.454982 
-4 0.439137 
-4 0.577116 
-4 0.707234 
-4 0.902411 
-4 -0.330727 
-4 0.378551 
-4 0.209567 
-4 -0.0789703 
-4 -0.0134668 
-4 -0.899768 
ZONE T="boundary1"
1.68063 1 
1.54119 1 
-1.37898 1 
-1.52688 1 
-1.23108 1 
-1.11495 1 
1.82006 1 
-3.66365 1 
-0.296169 1 
-1.69177 1 
0.103702 1 
0.163876 1 
-1.85665 1 
-0.454393 1 
0.310588 1 
-2.21113 1 
-2.03389 1 
-0.643795 1 
-0.544412 1 
0.527581 1 
1.44955 1 
1.99397 1 
-3.83182 1 
-2.40299 1 
-3.39856 1 
3.06065 1 
2.92669 1 
-2.86416 1 
-3.13347 1 
3.875 1 
3.75 1 
2.55026 1 
-2.59486 1 
0.0435289 1 
-0.0280255 1 
-0.0995798 1 
-0.227964 1 
-0.364375 1 
0.237232 1 
0.419085 1 
-0.743179 1 
-0.870994 1 
0.644827 1 
0.762073 1 
0.87913 1 
0.996187 1 
1.09874 1 
1.20129 1 
1.27959 1 
1.3579 1 
-1.30503 1 
-0.99881 1 
4 1 
2.16789 1 
-4 1 
3.19461 1 
3.46253 1 
3.60627 1 
2.83259 1 
2.35907 1 
2.73848 1 
1.61091 1 
-1.45293 1 
-1.17301 1 
-1.60933 1 
0.133789 1 
-1.77421 1 
-2.12251 1 
-0.594103 1 
2.99367 1 
-2.99882 1 
3.8125 1 
-2.49893 1 
0.0736155 1 
-0.0638026 1 
-0.163772 1 
-0.330272 1 
-0.262067 1 
-0.499402 1 
-0.409384 1 
0.27391 1 
0.364836 1 
-0.693487 1 
-0.807086 1 
0.473333 1 
0.586204 1 
0.70345 1 
0.937659 1 
1.15001 1 
1.04746 1 
1.24044 1 
0.820602 1 
1.49537 1 
1.40372 1 
1.31875 1 
-1.26806 1 
-1.34201 1 
1.75034 1 
1.90701 1 
-0.934902 1 
3.9375 1 
-3.5311 1 
2.08093 1 
-3.91591 1 
-3.26601 1 
-3.74773 1 
3.12763 1 
-2.72951 1 
3.67813 1 
3.32857 1 
2.26348 1 
2.45467 1 
-1.94527 1 
0.00775171 1 
0.200554 1 
-1.05688 1 
3.5344 1 
2.87964 1 
2.64437 1 
2.78553 1 
-2.30706 1 
ZONE T="boundary2"
4 -0.511398 
4 -0.267144 
4 -0.410499 
4 -0.196352 
4 -0.125609 
4 0.172226 
4 0.206466 
4 0.565449 
4 0.7103 
4 0.0142345 
4 -0.0556874 
4 0.0761098 
4 0.137985 
4 0.240707 
4 -1 
4 -0.612296 
4 0.493024 
4 -0.338822 
4 -0.806148 
4 0.85515 
4 1 
4 0.347773 
4 0.31136 
4 0.274947 
4 0.420599 
4 -0.460948 
4 -0.231748 
4 -0.16098 
4 0.189346 
4 0.637874 
4 -0.0207265 
4 0.107047 
4 -0.0906484 
4 0.0451721 
4 -0.709222 
4 -0.903074 
4 0.927575 
4 0.782725 
4 -0.302983 
4 0.329567 
4 0.257827 
4 0.384186 
4 0.155105 
4 -0.374661 
4 -0.561847 
4 0.529237 
4 0.456812 
4 0.223586 
4 0.293154 
ZONE T="boundary3"
-3.56878 -1 
-3.78439 -1 
-2.40142 -1 
-2.54794 -1 
-0.253952 -1 
-0.321351 -1 
-0.722995 -1 
-0.613021 -1 
-0.0470112 -1 
0.0169852 -1 
-0.498927 -1 
1.12642 -1 
1.03483 -1 
3.74087 -1 
4 -1 
-2.69446 -1 
3.32744 -1 
1.95499 -1 
1.77687 -1 
-1.2621 -1 
3.48173 -1 
-2.15124 -1 
-1.90106 -1 
-1.71676 -1 
-3.13498 -1 
-3.35188 -1 
2.68347 -1 
-1.53246 -1 
2.29325 -1 
2.12412 -1 
2.5534 -1 
2.81354 -1 
-0.116783 -1 
0.0809816 -1 
0.20882 -1 
0.49724 -1 
0.4198 -1 
0.144901 -1 
-0.410139 -1 
-0.186554 -1 
0.27559 -1 
0.34236 -1 
0.619808 -1 
0.842811 -1 
-1.15401 -1 
-1.04592 -1 
-0.832968 -1 
-0.939442 -1 
1.22313 -1 
0.943248 -1 
0.742375 -1 
3.6113 -1 
-2.91472 -1 
3.17316 -1 
-1.39728 -1 
2.99335 -1 
1.59875 -1 
1.45929 -1 
-4 -1 
1.31983 -1 
-3.67659 -1 
-2.47468 -1 
-0.287651 -1 
-0.668008 -1 
-0.0150129 -1 
1.08062 -1 
3.87043 -1 
1.86593 -1 
3.40459 -1 
-2.02615 -1 
-1.80891 -1 
-3.24343 -1 
-1.62461 -1 
2.20868 -1 
2.42332 -1 
-2.6212 -1 
-0.0818968 -1 
0.0489834 -1 
0.45852 -1 
0.112941 -1 
0.17686 -1 
0.242205 -1 
0.308975 -1 
0.38108 -1 
-0.555974 -1 
-0.365745 -1 
-0.454533 -1 
-1.09996 -1 
-0.777982 -1 
-0.886205 -1 
-3.46033 -1 
-0.992679 -1 
0.893029 -1 
0.792593 -1 
3.67608 -1 
-3.02485 -1 
3.54651 -1 
3.2503 -1 
0.681091 -1 
-1.46487 -1 
2.74851 -1 
2.61843 -1 
2.90345 -1 
3.08325 -1 
0.98904 -1 
1.68781 -1 
-2.27633 -1 
2.03955 -1 
-2.80459 -1 
-0.151668 -1 
-0.220253 -1 
0.558524 -1 
-3.8922 -1 
-1.20805 -1 
1.27148 -1 
1.17477 -1 
1.38956 -1 
1.52902 -1 
-1.32969 -1 
ZONE T="boundary4"
-0.636212 -0.00547873 
-0.636659 0.0166575 
0.619133 0.141854 
-0.55592 0.220458 
-0.544197 0.232206 
-0.577901 0.194463 
-0.567245 0.207809 
0.623183 0.125932 
-0.397257 0.315001 
-0.37819 0.320808 
0.61179 0.164606 
0.60253 0.187605 
-0.479563 0.279847 
-0.434134 0.301655 
-0.449978 0.294839 
0.626369 0.109723 
-0.416106 0.308572 
-0.635679 0.0387953 
-0.633203 0.0608551 
-0.623567 0.104224 
-0.616356 0.125252 
0.563565 0.256032 
-0.629177 0.0827194 
0.527802 0.297679 
0.517534 0.307267 
0.451517 0.353349 
0.465883 0.345155 
-0.597275 0.165178 
-0.607578 0.145608 
-0.588003 0.180162 
0.493623 0.326678 
0.479909 0.336287 
0.547197 0.276941 
0.555594 0.266662 
-0.531953 0.243258 
-0.176737 0.362869 
-0.152649 0.3672 
-0.200888 0.358511 
-0.519444 0.253443 
0.591168 0.211108 
0.578465 0.233524 
-0.5065 0.262944 
-0.493221 0.271721 
-0.464934 0.287666 
-0.224205 0.35427 
-0.314425 0.336636 
-0.292662 0.341202 
-0.127761 0.371662 
-0.0515635 0.385019 
-0.0249503 0.38943 
-0.0772416 0.380604 
0.625081 0.012923 
0.627743 0.0288327 
0.299257 0.402477 
0.407387 0.37385 
0.429665 0.364308 
-0.336149 0.331732 
0.629864 0.0772888 
0.628591 0.093599 
0.505809 0.31725 
0.116044 0.407215 
0.144429 0.409045 
0.172928 0.410082 
0.198192 0.410256 
0.0866486 0.404577 
0.273346 0.405924 
0.325547 0.397785 
0.22351 0.409655 
0.248436 0.408237 
0.37837 0.384157 
0.629437 0.0449003 
0.630145 0.0610546 
-0.270108 0.345669 
-0.247576 0.34995 
-0.102914 0.376089 
0.00172713 0.39362 
0.351998 0.391717 
0.0295026 0.397659 
0.0573878 0.401298 
-0.357234 0.326531 
-0.63661 0.00558632 
-0.550137 0.226409 
-0.561671 0.214211 
-0.387745 0.317977 
0.607357 0.176185 
-0.44209 0.298325 
-0.634631 0.0498465 
-0.620162 0.114806 
-0.631386 0.0718232 
-0.636351 0.0277346 
0.522721 0.30253 
0.458746 0.349332 
-0.602617 0.155492 
-0.583061 0.187388 
0.486824 0.331566 
0.537737 0.28753 
-0.57267 0.201212 
0.55145 0.271846 
-0.592755 0.17274 
-0.164692 0.365036 
-0.188812 0.360693 
-0.525764 0.248429 
0.571226 0.244917 
-0.499914 0.267412 
-0.513032 0.258273 
-0.486439 0.275862 
-0.472294 0.283839 
-0.212546 0.356396 
-0.30355 0.338955 
-0.140204 0.369434 
-0.0382616 0.387248 
-0.0644055 0.382827 
0.626532 0.0208571 
-0.425155 0.305203 
0.418595 0.369241 
-0.325297 0.334232 
