ZONE T="boundary0"
-4 0.114906 
-4 0.164279 
-4 0.241121 
-4 0.739764 
-4 0.317964 
-4 0.279543 
-4 -0.0108323 
-4 1 
-4 0.479528 
-4 0.398746 
-4 -0.470992 
-4 -0.0562576 
-4 -0.101683 
-4 -0.192534 
-4 -0.599071 
-4 -0.342913 
-4 -0.305318 
-4 -0.799536 
-4 -1 
-4 0.609646 
-4 -0.147108 
-4 -0.267723 
-4 -0.406952 
-4 -0.230129 
-4 0.2027 
-4 0.298754 
-4 0.0520366 
-4 0.869882 
-4 0.260332 
-4 0.439137 
-4 0.358355 
-4 -0.0789703 
-4 -0.535032 
-4 -0.324116 
-4 -0.699303 
-4 -0.899768 
-4 0.674705 
-4 0.139592 
-4 -0.124396 
-4 -0.0335449 
-4 0.544587 
-4 -0.374933 
-4 -0.169821 
-4 -0.248926 
-4 -0.211331 
-4 -0.286521 
-4 -0.438972 
ZONE T="boundary1"
-3.66365 1 
-0.0995798 1 
-0.0313969 1 
2.14117 1 
-0.167763 1 
-0.227964 1 
-0.440585 1 
-0.544412 1 
-0.648238 1 
-0.364375 1 
-3.13347 1 
0.118455 1 
-1.09621 1 
0.998785 1 
1.11151 1 
-0.774826 1 
1.49156 1 
2.92897 1 
3.10617 1 
3.46253 1 
3.28338 1 
-2.79295 1 
-4 1 
1.3579 1 
4 1 
3.64169 1 
0.41188 1 
0.300138 1 
0.209296 1 
0.163876 1 
0.0435289 1 
0.523621 1 
-0.288165 1 
0.880864 1 
0.762943 1 
0.643282 1 
1.22424 1 
1.42473 1 
1.82375 1 
1.65766 1 
-0.901413 1 
-0.99881 1 
1.98246 1 
-1.52688 1 
-1.23108 1 
-1.68781 1 
-2.02549 1 
-1.85665 1 
-2.21113 1 
2.35331 1 
-1.36596 1 
-2.59486 1 
2.56546 1 
-3.41217 1 
1.29107 1 
2.74721 1 
-3.83182 1 
-0.838119 1 
-2.39676 1 
-0.0654883 1 
-0.197863 1 
-0.596325 1 
-0.40248 1 
1.05515 1 
3.01757 1 
3.37295 1 
-2.96321 1 
3.82084 1 
-0.711532 1 
0.356009 1 
0.141165 1 
0.0809918 1 
0.254717 1 
0.46775 1 
-0.258064 1 
-0.492498 1 
0.703113 1 
0.939824 1 
1.16787 1 
1.39132 1 
0.583452 1 
1.7407 1 
-0.950111 1 
1.57461 1 
1.9031 1 
2.06181 1 
-1.16364 1 
-1.60735 1 
-2.11831 1 
2.24724 1 
-1.29852 1 
-1.77223 1 
-3.27282 1 
-1.94107 1 
-3.53791 1 
1.25765 1 
2.83809 1 
2.65633 1 
3.55211 1 
3.19478 1 
-3.74773 1 
2.45938 1 
-0.133671 1 
0.006066 1 
-0.32627 1 
-0.869766 1 
-1.04751 1 
0.186586 1 
-2.30395 1 
-1.44642 1 
1.45815 1 
0.821904 1 
1.32448 1 
-0.806472 1 
-2.49581 1 
-2.69391 1 
-3.91591 1 
ZONE T="boundary2"
4 -0.410499 
4 -0.337937 
4 -0.124928 
4 -0.267144 
4 -0.196352 
4 -0.483062 
4 0.420599 
4 0.516171 
4 -0.054867 
4 0.0833359 
4 0.151478 
4 0.368351 
4 0.342227 
4 -0.547679 
4 -0.612296 
4 -0.741531 
4 -1 
4 1 
4 0.0151939 
4 0.611743 
4 0.192634 
4 0.233791 
4 0.316104 
4 0.274947 
4 0.708807 
4 0.805872 
4 -0.374218 
4 -0.231748 
4 -0.16064 
4 0.117407 
4 0.355289 
4 -0.579987 
4 -0.870765 
4 -0.302541 
4 -0.0198365 
4 -0.0898974 
4 -0.44678 
4 -0.676913 
4 -0.51537 
4 0.394475 
4 0.213213 
4 0.0492649 
4 0.563957 
4 0.468385 
4 0.172056 
4 0.254369 
4 0.295525 
4 0.329165 
4 0.660275 
4 0.902936 
4 0.75734 
ZONE T="boundary3"
-3.78439 -1 
-1.69373 -1 
-1.90106 -1 
-1.15301 -1 
-0.374261 -1 
0.742375 -1 
0.787892 -1 
1.03646 -1 
0.49724 -1 
-0.262158 -1 
0.582364 -1 
1.51103 -1 
0.696857 -1 
-0.0470112 -1 
-0.110949 -1 
0.016927 -1 
0.0809816 -1 
0.850035 -1 
1.77421 -1 
-0.498927 -1 
1.4233 -1 
1.31983 -1 
-1.48335 -1 
1.95499 -1 
3.81801 -1 
3.63602 -1 
2.60822 -1 
2.29325 -1 
4 -1 
2.7657 -1 
3.27204 -1 
-2.54794 -1 
-2.2549 -1 
-2.40142 -1 
3.01887 -1 
-2.69446 -1 
-3.13498 -1 
0.145036 -1 
0.412117 -1 
0.34236 -1 
-0.186554 -1 
-0.623594 -1 
0.272603 -1 
0.20882 -1 
0.912177 -1 
1.12642 -1 
1.21637 -1 
-0.830637 -1 
-0.727115 -1 
-0.938821 -1 
-1.04701 -1 
-1.25901 -1 
-3.56878 -1 
-3.35188 -1 
-2.10838 -1 
-2.91472 -1 
2.13577 -1 
2.45073 -1 
-4 -1 
-1.37118 -1 
1.59875 -1 
-1.79739 -1 
0.765134 -1 
0.63961 -1 
-0.0789802 -1 
0.0489543 -1 
-0.436594 -1 
1.37157 -1 
-2.32816 -1 
0.539802 -1 
0.454679 -1 
-0.0150421 -1 
-0.224356 -1 
-0.148752 -1 
-0.31821 -1 
0.307482 -1 
-0.561261 -1 
0.240711 -1 
0.176928 -1 
0.719616 -1 
0.881106 -1 
0.818963 -1 
0.974319 -1 
1.08144 -1 
1.17139 -1 
-0.778876 -1 
-0.884729 -1 
-0.675355 -1 
-0.992914 -1 
-1.20601 -1 
-3.46033 -1 
-3.24343 -1 
1.2681 -1 
3.45403 -1 
-2.47468 -1 
3.14545 -1 
2.89229 -1 
-1.58854 -1 
-2.18164 -1 
-3.02485 -1 
-2.00472 -1 
2.68696 -1 
-2.6212 -1 
2.04538 -1 
1.8646 -1 
-3.67659 -1 
2.21451 -1 
2.37199 -1 
2.52948 -1 
-3.8922 -1 
0.113009 -1 
0.377238 -1 
-1.10001 -1 
-1.3151 -1 
1.55489 -1 
1.46716 -1 
3.72701 -1 
3.909 -1 
-1.42727 -1 
1.68648 -1 
-2.80459 -1 
ZONE T="boundary4"
-0.636472 0.0107274 
-0.402838 0.361436 
-0.566004 0.267179 
-0.490001 0.329847 
0.633212 0.065219 
-0.360545 0.367946 
-0.338703 0.369772 
-0.422638 0.356722 
-0.475118 0.337493 
0.634035 0.0490271 
-0.638077 0.0794312 
-0.173408 0.36791 
-0.148107 0.367212 
-0.626883 0.147799 
-0.632118 0.125243 
-0.635836 0.102419 
-0.611869 0.191396 
-0.620131 0.16989 
-0.59568 0.224129 
-0.60421 0.208061 
0.520651 0.276483 
-0.576543 0.253712 
-0.586499 0.239267 
0.624858 0.113299 
0.628627 0.0973543 
-0.530662 0.302296 
-0.517814 0.312208 
-0.121738 0.366744 
-0.543014 0.291485 
0.574727 0.216651 
0.558442 0.237739 
-0.504451 0.321277 
0.540951 0.257251 
-0.441127 0.351164 
-0.459258 0.344478 
0.510028 0.285311 
-0.316355 0.370801 
-0.293939 0.371156 
-0.198754 0.368774 
-0.247353 0.370446 
-0.223049 0.36965 
-0.095454 0.366594 
-0.0123231 0.368245 
0.0160421 0.369402 
-0.638333 0.0335066 
0.630764 0.000597326 
-0.38183 0.365217 
0.633886 0.0328452 
-0.554751 0.279842 
0.457368 0.319674 
0.398635 0.34499 
0.42093 0.336657 
0.497974 0.29445 
0.44288 0.326978 
0.485516 0.303029 
0.631398 0.0814157 
0.471568 0.311715 
0.0751286 0.372188 
0.106042 0.373553 
0.136987 0.374627 
0.191058 0.375246 
0.164006 0.375181 
0.239053 0.373762 
0.264969 0.371901 
0.29086 0.369146 
0.215045 0.374791 
0.0455969 0.370775 
0.343401 0.360269 
0.369678 0.353866 
0.549873 0.247669 
0.601486 0.173119 
0.611875 0.150983 
0.632784 0.0166792 
0.588807 0.195506 
-0.638889 0.0564278 
0.31706 0.365319 
-0.270651 0.370988 
-0.068053 0.366794 
-0.0407419 0.367345 
0.620195 0.128878 
-0.349633 0.368971 
-0.412772 0.35922 
0.633746 0.0571293 
-0.160758 0.367535 
-0.629691 0.136565 
-0.637138 0.0909426 
-0.61619 0.180716 
-0.60006 0.216156 
-0.571377 0.260527 
-0.591198 0.231764 
0.626862 0.105355 
-0.524314 0.30735 
-0.134924 0.366941 
0.566773 0.22734 
-0.511201 0.316844 
-0.450246 0.347964 
-0.497292 0.325674 
0.53101 0.267087 
-0.431924 0.354079 
-0.305148 0.371052 
-0.2352 0.370067 
-0.482617 0.333781 
-0.108596 0.366627 
-0.186081 0.368328 
0.00186054 0.368797 
-0.581629 0.246564 
-0.536922 0.296987 
-0.637563 0.0221039 
-0.327534 0.370381 
-0.371204 0.366707 
0.634081 0.0409351 
-0.548974 0.285756 
0.515387 0.280954 
0.431978 0.331982 
0.632429 0.0733312 
0.478593 0.307454 
0.504054 0.28995 
0.0905841 0.372896 
0.150495 0.374957 
0.277927 0.370642 
0.227053 0.374354 
0.356582 0.35724 
0.203053 0.375085 
0.545458 0.252503 
0.464513 0.315774 
-0.560478 0.273599 
0.630132 0.0894058 
0.606895 0.162151 
0.631886 0.00862418 
0.633452 0.0247542 
0.384228 0.349662 
0.491793 0.29881 
0.554204 0.242743 
0.252019 0.372935 
-0.467241 0.341104 
-0.638658 0.0679357 
-0.210901 0.369213 
0.177532 0.375282 
0.30398 0.367369 
-0.282294 0.37113 
-0.638779 0.0449631 
0.03082 0.370074 
0.060363 0.371485 
-0.0543965 0.367028 
0.330261 0.362949 
-0.0265315 0.367757 
0.121513 0.374138 
-0.0817533 0.366648 
-0.392359 0.363468 
-0.623699 0.158903 
-0.634163 0.113862 
-0.608159 0.199783 
0.616257 0.140014 
-0.259001 0.370754 
0.581951 0.206201 
0.595357 0.184432 
0.450164 0.323403 
0.622639 0.121122 
0.40984 0.340978 
ZONE T="boundary5"
-0.636472 0.0107274 
-0.633371 -0.0118247 
-0.402913 -0.370832 
-0.552279 -0.210385 
-0.54113 -0.22684 
-0.629083 -0.0341594 
0.464128 -0.357802 
-0.562943 -0.193618 
-0.600987 -0.120806 
-0.592124 -0.140284 
-0.623666 -0.05621 
-0.573 -0.17667 
0.614407 -0.0627889 
-0.0789054 -0.514111 
-0.238271 -0.465624 
-0.262569 -0.454935 
0.602133 -0.0939343 
-0.330139 -0.419686 
-0.286486 -0.44343 
-0.349584 -0.407857 
-0.0508518 -0.519154 
-0.529356 -0.243204 
-0.106409 -0.508199 
-0.133707 -0.501364 
-0.212787 -0.475816 
-0.186969 -0.485136 
-0.160473 -0.493699 
-0.434287 -0.345365 
-0.449134 -0.332173 
-0.504385 -0.27479 
-0.491147 -0.289939 
-0.477591 -0.304458 
-0.517104 -0.259219 
0.589449 -0.121827 
-0.385966 -0.383386 
-0.36865 -0.395434 
-0.463572 -0.318542 
0.619607 -0.0471529 
-0.418789 -0.358329 
-0.30851 -0.431915 
0.420233 -0.40798 
-0.609587 -0.0995332 
0.624127 -0.0313221 
0.0349511 -0.528451 
0.0642667 -0.529469 
0.0935663 -0.529332 
-0.0226587 -0.523229 
0.00611158 -0.526362 
0.24197 -0.507952 
0.212286 -0.515405 
0.122972 -0.527974 
0.152981 -0.525246 
0.182683 -0.521101 
0.271443 -0.49861 
0.300498 -0.487236 
0.328964 -0.473679 
0.408196 -0.419148 
0.383022 -0.439696 
0.3566 -0.457823 
0.431831 -0.396271 
0.443051 -0.383958 
0.473962 -0.344052 
0.492536 -0.314965 
-0.582492 -0.159409 
0.542397 -0.217121 
0.627868 -0.0153824 
0.630764 0.000597326 
0.531953 -0.238937 
0.564431 -0.172425 
0.553337 -0.194703 
0.608524 -0.0784605 
-0.617152 -0.0780118 
0.521465 -0.260743 
0.507373 -0.288507 
0.577082 -0.147154 
-0.635074 -0.00056951 
-0.546763 -0.218652 
-0.631373 -0.02302 
-0.596654 -0.13059 
-0.250465 -0.460382 
-0.274576 -0.449285 
-0.339907 -0.413847 
-0.120087 -0.504897 
-0.199917 -0.480585 
-0.173757 -0.489529 
-0.44176 -0.338825 
-0.497829 -0.28242 
-0.484428 -0.297253 
-0.523291 -0.251258 
-0.535301 -0.235064 
0.595924 -0.107941 
-0.394486 -0.377173 
-0.359166 -0.40172 
-0.470637 -0.311555 
-0.410897 -0.364638 
-0.297545 -0.437762 
-0.605407 -0.110218 
-0.456405 -0.325413 
0.621957 -0.0392632 
-0.568039 -0.185184 
0.0496039 -0.529101 
-0.0367729 -0.521314 
-0.00828759 -0.524924 
0.227182 -0.511895 
0.167858 -0.523357 
0.108276 -0.52881 
-0.377352 -0.389474 
0.314856 -0.480721 
0.395826 -0.429687 
0.369997 -0.44903 
0.286068 -0.493173 
0.426093 -0.402186 
0.437505 -0.390173 
0.469108 -0.350972 
0.414274 -0.413627 
-0.557674 -0.202042 
-0.5874 -0.149893 
-0.577818 -0.168079 
-0.626513 -0.0452187 
0.629421 -0.0074116 
0.537162 -0.228023 
0.547841 -0.2059 
0.558867 -0.183556 
0.605386 -0.086221 
0.626096 -0.0233754 
0.617087 -0.0549973 
-0.510809 -0.267057 
-0.426586 -0.351904 
-0.613496 -0.0888169 
-0.319375 -0.42589 
-0.620541 -0.0671505 
0.526734 -0.249852 
0.514537 -0.274685 
0.500112 -0.301825 
-0.0649001 -0.516753 
-0.0926818 -0.511271 
0.0789172 -0.529548 
0.570765 -0.159794 
-0.225572 -0.470829 
0.583321 -0.134518 
-0.147122 -0.497644 
0.0205217 -0.527539 
0.137992 -0.526784 
0.197523 -0.518451 
0.342938 -0.466022 
0.453848 -0.371088 
0.256781 -0.503515 
0.611535 -0.0706529 
0.483492 -0.329664 
